# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:54:45
#
# Requested input R.A. = 120.382983861 degrees
# Requested input Dec. = 64.45594571699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 815 16 3 ZTF_r 473152806315 0 2.3898 195.57 6.59811 26.1046 4.4307e-06 0.021494 0.0888357 6.72653e-06 754 30. 0.038835 0.04593 20.1461 26.1046 1 2458227.6528009 815120263 6.90711428285053 33.4481045626896 0.229710015254552 1.03399761893251 5.00351385917048 57.5601769986738 0.0875121147213421 1.05529391540567 2.60839503095737 19.4419998168945 0.112000003457069 4.89699983596802 0.476999998092651 2458160.727546 2458429.010382 0
 20 814 13 3 ZTF_g 473177555115 0 2.3073 155.179 5.49273 26.2101 7.9011e-06 0.0284998 -0.0928466 1.23233e-05 746 30. 0.04229 0.04129 20.4647 26.2101 1 2458227.6775579 814120151 -12.1456910143224 24.3922334044506 -0.553892471855036 1.12009330599154 -32.0626977796019 42.2916307095933 -0.763239472025133 1.07679501419772 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 21 814 13 3 ZTF_r 477161225115 0 2.449 235.83 9.06911 26.1259 4.3896e-06 0.021381 0.0777356 6.7816e-06 749 30. 0.042088 0.048051 19.7149 26.1259 1 2458231.6612269 814120251 71.2399056837221 43.8482245551562 1.80728283465067 1.01913775765892 132.495064958941 74.0780305864457 1.80063408528219 1.05274654230753 3.05927810432271 18.4029997825623 0.109999999403954 7.45699977874756 0.683000028133392 2458160.749803 2458371.008056 0
 22 815 16 3 ZTF_r 477175316315 0 2.1444 196.67 8.49254 26.1262 4.7308e-06 0.0222128 0.0853515 7.15216e-06 753 30. 0.037592 0.045341 20.0256 26.1262 1 2458231.6753125 815120263 11.8580669802531 33.8807567360116 0.389327963774884 0.991777427887874 25.9459256367568 64.2896751371589 0.406296545798211 1.03145768916117 2.60839503095737 19.4419998168945 0.112000003457069 4.89699983596802 0.476999998092651 2458160.727546 2458429.010382 0
 23 814 13 3 ZTF_g 477204915115 0 2.8523 154.246 8.96844 26.2081 1.16655e-05 0.0320386 -0.103746 2.15736e-05 653 30. 0.047061 0.053752 19.6777 26.2081 1 2458231.704919 814120151 2.52448849609809 47.6535280542743 0.0589295517590355 0.963739070583595 28.9703976958693 76.4846209516545 0.381325221047974 1.0616706778743 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 24 814 13 3 ZTF_g 480172505115 0 2.6883 135.031 12.5237 26.0792 2.67564e-05 0.0436684 -0.100039 5.38968e-05 559 30. 0.049546 0.057107 19.2339 26.0792 1 2458234.6725 814120151 54.4950440908036 62.114023515615 0.975937817620172 0.995679065595703 135.170406609392 100.186128606141 1.35827972363215 1.07115473844524 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 25 815 16 3 ZTF_g 480173466315 0 2.6345 106.698 10.931 26.196 1.54353e-05 0.0353844 -0.0733572 2.94154e-05 611 30. 0.047264 0.0513 19.5456 26.196 1 2458234.6734606 815120163 12.6642954532051 56.187523028456 0.250724023146227 0.990850840060037 -46.8754803617113 91.6285320855732 -0.515027233818953 1.05106355804564 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 26 814 13 3 ZTF_g 480218815115 0 2.1656 157.482 11.6827 26.215 1.21519e-05 0.0333396 -0.0851308 2.17757e-05 676 30. 0.040998 0.043755 19.6427 26.215 1 2458234.7188194 814120151 54.1176085114427 52.0782174036182 1.15594531053299 1.02205423091308 119.618811653429 94.8103479766682 1.27016147289964 1.06533680322967 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 27 815 16 3 ZTF_g 480222066315 0 2.0171 107.125 10.9273 26.1961 1.14723e-05 0.0330288 -0.0655073 1.95641e-05 688 30. 0.046024 0.042404 19.7629 26.1961 1 2458234.7220602 815120163 -22.2550972408596 49.6112373268814 -0.499004243255377 0.997892380736742 -54.51484125182 95.1581635666445 -0.576745071438043 1.03659133628869 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 28 815 16 3 ZTF_g 483163926315 0 2.4634 104.497 13.6667 26.1863 1.66243e-05 0.0361375 -0.0746241 3.26012e-05 590 30. 0.041009 0.048481 19.3381 26.1863 1 2458237.6639236 815120163 30.0633507983032 71.9417346179543 0.464848335850007 0.915299226676991 -9.56859041533536 123.640634179546 -0.0779115659365022 1.04469515773017 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 29 814 13 3 ZTF_g 483198515115 0 2.7893 150.537 15.0184 26.1772 2.39853e-05 0.038664 -0.059177 5.05485e-05 518 30. 0.045601 0.051844 19.126 26.1772 1 2458237.6985185 814120151 -16.8776098721183 88.8609575340664 -0.211278233104584 0.968281262484697 94.9084674160782 137.591922682542 0.694427983429865 1.09835946698282 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 30 815 16 3 ZTF_g 483200346315 0 2.7162 103.863 14.233 26.1774 1.82697e-05 0.0350802 -0.0677212 3.74822e-05 524 30. 0.046714 0.049221 19.2125 26.1774 1 2458237.7003472 815120163 -32.594514349307 78.1701350747483 -0.463829592389144 1.00119464441315 -66.8749068706985 123.437780216702 -0.545419020804821 1.06291906578427 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 31 814 13 3 ZTF_r 489160065115 0 3.0421 226.046 7.4241 26.1028 7.2719e-06 0.0274285 0.0732289 1.12461e-05 754 30. 0.051146 0.056594 19.668 26.1028 1 2458243.6600694 814120251 -97.2815494759083 41.3705677180506 -2.61573533868875 1.09102334459449 -134.002687657175 60.6876758580148 -2.22294232825794 1.07432942150339 3.05927810432271 18.4029997825623 0.109999999403954 7.45699977874756 0.683000028133392 2458160.749803 2458371.008056 0
 32 815 16 3 ZTF_r 489162086315 0 2.7357 190.63 6.77809 26.0867 8.7135e-06 0.0302207 0.0806061 1.31724e-05 756 30. 0.058999 0.055605 19.8837 26.0867 1 2458243.6620833 815120263 -30.4011592886161 37.1360076999423 -0.910646311436966 1.00470959618376 -56.2422574015263 59.3133264333901 -0.95460928674444 1.0406963314363 2.60839503095737 19.4419998168945 0.112000003457069 4.89699983596802 0.476999998092651 2458160.727546 2458429.010382 0
 33 815 16 3 ZTF_g 489204286315 0 3.8616 97.6073 5.29574 26.124 1.97713e-05 0.0412678 -0.109433 3.6515e-05 639 30. 0.073036 0.06571 19.8565 26.124 1 2458243.7042824 815120163 -65.8622031311072 39.4672356888574 -1.85632642071525 0.885473317268674 -154.673726488662 53.1322674986325 -2.93071367488147 1.05831329545772 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 34 814 13 3 ZTF_g 489206285115 0 3.8307 143.396 5.61314 26.1217 1.57234e-05 0.0374595 -0.0880847 2.85663e-05 663 30. 0.069407 0.070171 19.8333 26.1217 1 2458243.7062847 814120151 -81.1416801591378 39.0034627129692 -2.31417198631127 1.02805785165723 -53.0683933395195 54.0849465635627 -0.987812976003559 1.08819786007761 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 35 814 13 3 ZTF_r 495159465115 33554432 2.0572 107.571 11.7132 25.239 2.70963e-05 0.0505161 0.0923226 4.29785e-05 690 30. 0.042392 0.051799 18.7416 25.239 1 2458249.6594676 814120251 -5.45346089731547 56.5538755601354 -0.107266629035646 0.898388267318926 -176.11628068482 100.062615384567 -1.77191484838415 1.09187494661928 3.05927810432271 18.4029997825623 0.109999999403954 7.45699977874756 0.683000028133392 2458160.749803 2458371.008056 0
 36 815 16 3 ZTF_r 495160416315 33554432 2.0161 98.6595 10.4369 25.349 1.93719e-05 0.043995 0.106185 3.00595e-05 723 30. 0.046959 0.052096 19.009 25.349 1 2458249.6604167 815120263 0.944555919389772 49.2909685247469 0.0213164619541454 0.986388744889198 -46.0143715920175 87.022599402819 -0.532324721968967 1.07557357870721 2.60839503095737 19.4419998168945 0.112000003457069 4.89699983596802 0.476999998092651 2458160.727546 2458429.010382 0
 37 815 16 3 ZTF_g 495180966315 0 2.2168 100.856 5.24417 26.1303 9.1426e-06 0.0306784 -0.0621961 1.4238e-05 741 30. 0.049861 0.047056 20.5458 26.1303 1 2458249.6809606 815120163 24.8309797625117 26.0289211844238 1.06118838703083 0.96641470753884 25.051888547902 44.9679800745628 0.560857179193087 1.0682428013364 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 38 814 13 3 ZTF_g 495181905115 0 2.0081 145.683 5.72495 26.0965 8.6732e-06 0.0299743 -0.0491065 1.38793e-05 746 30. 0.045605 0.048305 20.5358 26.0965 1 2458249.6819097 814120151 45.4401633187844 25.643368609438 1.97114970595773 1.01939801980707 103.876288846775 43.9753670402701 2.37805636807775 1.11988858171105 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 39 815 16 3 ZTF_g 501183176315 0 2.9284 103.236 5.56642 26.175 1.03304e-05 0.0315647 -0.0957754 1.70691e-05 707 30. 0.056185 0.051828 20.1631 26.175 1 2458255.6831713 815120163 -4.70131643623694 31.4348852068276 -0.166365169190737 1.0971969128543 -19.7783896202326 48.6991999678432 -0.408869103094519 1.05447460619824 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 40 814 13 3 ZTF_g 501184575115 8 6.0273 148.499 5.96364 26.2112 0.000111976 0.0492395 -0.109957 0.000229204 162 30. 0.06452 0.069878 19.5647 26.2112 1 2458255.6845718 814120151 -3.16791872301095 47.7285673764051 -0.0738329860402106 1.08609754445567 1.71088246425507 58.7216421078662 0.0293316960197297 1.13307411335989 2.76330358446305 19.1439997673035 0.101999998092651 6.06899976730347 0.558000028133392 2458167.635590 2458374.008657 0
 41 814 13 3 ZTF_r 504195745115 0 2.2682 210.479 8.16247 25.9952 5.9039e-06 0.024723 0.0848653 9.18465e-06 749 30. 0.051779 0.051048 19.8746 25.9952 1 2458258.6957407 814120251 14.7696553013267 37.1131083848489 0.442688082805234 0.969885117863451 45.1882504053138 65.7079427561229 0.692345460282369 1.06825361416957 3.05927810432271 18.4029997825623 0.109999999403954 7.45699977874756 0.683000028133392 2458160.749803 2458371.008056 0
 42 815 16 3 ZTF_r 504197166315 0 2.5081 174.782 7.5981 25.9904 8.5766e-06 0.0299378 0.0958883 1.29446e-05 756 30. 0.062999 0.056904 19.8336 25.9904 1 2458258.6971644 815120263 -12.0462141833224 37.7481887848511 -0.354984396163911 1.04757807913052 -124.231978700351 65.29868780376 -1.9153323356273 1.04485807168955 2.60839503095737 19.4419998168945 0.112000003457069 4.89699983596802 0.476999998092651 2458160.727546 2458429.010382 0
 43 815 16 3 ZTF_g 505161886315 0 2.7136 31.5374 12.386 24.8872 6.67669e-05 0.041421 -0.0960878 0.000178642 271 30. 0.052342 0.049396 18.0498 24.8872 1 2458259.6618866 815120163 -48.4396032073931 64.9179390919385 -0.830024007353275 0.912606041861004 -52.2724730424287 106.546793994011 -0.493910038802478 1.04637413859709 2.89718362780397 19.3579999923706 0.0799999982118607 4.90999984741211 0.35699999332428 2458202.759039 2458432.953588 0
 44 814 13 3 ZTF_i 507163135115 0 2.0201 180.996 10.9207 25.3653 4.3489e-06 0.0324913 0.179324 2.3547e-05 749 30. 0.053537 0.06342 19.0934 25.3653 1 2458261.6631366 814120351 -61.2967226118947 47.2482654214258 -1.44313242998333 1.0404583809296 -106.962028725171 82.3880245036658 -1.30701548910054 1.09912592139425 2.36005595077514 18.7529999351501 0.14300000667572 7.43800020217896 0.787999987602234 2458261.663137 2459291.762361 0
