# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:26:32
#
# Requested input R.A. = 45.2934189208 degrees
# Requested input Dec. = 41.3960533274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 699 11 3 ZTF_r 584493104315 0 1.5071 187.768 6.50402 26.313 1.4137e-06 0.0177478 0.086744 3.94823e-06 2010 30. 0.051174 0.038982 20.7475 26.313 1 2458338.9931019 699120243 31.0904833836588 23.0740256807084 1.49885252471372 1.08345992491481 40.6391667018548 46.5402662383791 0.879085513138384 1.03666805765346 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 22 699 11 3 ZTF_r 586446114315 0 1.888 151.132 5.85625 26.0875 1.6681e-06 0.0192303 0.0848905 4.68938e-06 2017 30. 0.057716 0.057873 20.482 26.0875 3 2458340.9461111 699120243 4.18718151043069 22.3478837225105 0.208420381075334 1.13968918854124 -24.5885836516293 43.8389525054436 -0.56466196755388 1.03478419509795 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 23 699 11 3 ZTF_g 586492454315 0 2.3892 105.129 5.15047 26.0099 2.2036e-06 0.0225042 -0.0278275 6.16204e-06 2023 30. 0.04121 0.04159 20.5575 26.0099 3 2458340.9924537 699120143 36.2278796722653 24.2478365981057 1.66197589651572 0.998193995384176 22.9563857876256 41.2094117998662 0.560818447954014 1.09002123899947 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 24 699 11 3 ZTF_g 588452524315 0 2.7923 113.855 4.61017 26.0952 2.413e-06 0.0235556 -0.0208164 6.71433e-06 2013 30. 0.049377 0.040131 20.5397 26.0952 3 2458342.9525231 699120143 -27.2115512180996 25.4554570063791 -1.18912415872764 0.952322789219798 -104.302878627808 40.7927623218361 -2.57411752820216 1.10368327739632 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 25 699 11 3 ZTF_g 588453474315 0 2.0695 113.284 4.58661 26.0964 1.9035e-06 0.0208805 -0.0354952 5.27392e-06 2013 30. 0.039715 0.037573 20.7322 26.0964 1 2458342.9534722 699120143 -49.2020055529679 20.608051137119 -2.65583251384207 1.003151169051 -62.2948129463531 35.3679230959828 -1.77319917614264 1.09095474607264 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 26 699 11 3 ZTF_r 588483694315 0 2.0258 179.295 5.93361 26.2655 9.604e-07 0.0143741 0.0872873 2.69695e-06 1991 30. 0.038078 0.036433 20.5851 26.2655 1 2458342.9836921 699120243 -30.3937841050276 26.029128270538 -1.29891266601575 1.06910483237387 -106.286380974913 48.1236042132736 -2.22348736374243 1.04922003547484 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 27 699 11 3 ZTF_r 588484644315 0 1.9459 178.319 5.9298 26.2699 9.407e-07 0.0142731 0.0867753 2.64829e-06 1996 30. 0.037967 0.038616 20.6289 26.2699 3 2458342.9846412 699120243 -57.0306329926003 24.9755635307993 -2.54008176587458 1.0443320865948 -176.211491295609 47.5148572945468 -3.73353296060844 1.04434856102594 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 28 699 11 3 ZTF_g 589453224315 0 2.0947 126.991 4.66566 26.2216 2.0013e-06 0.0214118 -0.037315 5.59329e-06 2016 30. 0.043357 0.042499 20.8711 26.2216 3 2458343.9532292 699120143 -25.7806939966093 21.295329157985 -1.34668197697142 1.04865801790415 -101.940254038335 36.5053902413675 -2.81127874091621 1.09423975026311 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 29 699 11 3 ZTF_r 589476604315 0 1.4803 183.559 5.79556 26.2996 1.2753e-06 0.0166854 0.0884528 3.59557e-06 2000 30. 0.047282 0.038678 20.8472 26.2996 3 2458343.9766088 699120243 2.69670735477581 21.8675514947046 0.137179262222672 1.06584973137082 -22.5190112121715 45.0735890762066 -0.502970331694355 1.03163479154555 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 30 699 11 3 ZTF_r 590464764315 0 1.8164 183.403 6.26847 26.3022 1.2549e-06 0.0163423 0.0845 3.54133e-06 1964 30. 0.034597 0.032979 20.7258 26.3022 3 2458344.9647685 699120243 -3.92249144455343 21.8882033928848 -0.199345616600933 1.16472039992708 107.093446743288 44.4733792604283 2.42425309390978 1.03181513535182 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 31 699 11 3 ZTF_g 590496414315 0 1.8619 130.898 5.62763 26.2522 1.9527e-06 0.0207671 -0.0455147 5.46285e-06 1976 30. 0.04044 0.044559 20.6984 26.2522 3 2458344.996412 699120143 -15.7389813969092 27.0637451945003 -0.646909497529167 0.985961126063576 27.8264029732885 47.2674183732559 0.592666499724756 1.08919237134533 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 32 699 11 3 ZTF_g 590504564315 0 2.11 130.699 8.98829 26.2536 3.0022e-06 0.0259775 -0.0234588 8.36614e-06 1972 30. 0.040691 0.046159 20.1932 26.2536 1 2458345.0045602 699120143 -67.0501495499732 39.8247574424769 -1.8728431746074 1.06347894827723 -106.382583268106 66.2935610468385 -1.61552757757966 1.10632863035234 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 33 1739 2 1 ZTF_g 590505490515 0 1.9574 170.034 9.42554 26.2672 1.8534e-06 0.0214738 -0.0339167 5.62792e-06 2091 30. 0.036904 0.034273 20.1675 26.2672 2 2458345.0054977 1739120105 -44.4301527127274 36.3794101230677 -1.35855415231658 0.975251737939442 37.3672797502622 70.3961849818814 0.534389051608203 1.04864041776267 3.86152236146742 18.0800001144409 0.103000000119209 7.42799997329712 0.681999981403351 2458334.994155 2458766.807083 0
 34 699 11 3 ZTF_g 591425984315 0 2.1637 119.173 4.78725 26.1525 2.122e-06 0.0221202 -0.0355467 5.83218e-06 2010 30. 0.04404 0.041813 20.71 26.1525 1 2458345.9259838 699120143 -48.2585800946512 22.0968998614761 -2.42939421571238 1.07087915763308 -66.123268807162 37.609025643094 -1.77001694908834 1.08964055494834 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 35 699 11 3 ZTF_r 591467654315 0 1.8809 181.253 5.62149 26.2891 9.002e-07 0.0141083 0.0833381 2.49422e-06 1997 30. 0.034515 0.034283 20.7144 26.2891 1 2458345.9676505 699120243 -14.457300252521 23.7665901556705 -0.67666719877976 1.01282988136861 -86.2268382657908 47.2136766909243 -1.83861090825089 1.03309225043317 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 36 699 11 3 ZTF_r 591503444315 0 1.5629 181.643 6.80228 26.2761 1.3538e-06 0.017324 0.0903338 3.74809e-06 2000 30. 0.045391 0.045971 20.6108 26.2761 1 2458346.0034491 699120243 5.25551807034825 27.1172855321032 0.21558777022277 0.946208548557335 30.7561983293566 53.4856109633913 0.578909776609882 1.04047935420141 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 37 1739 2 1 ZTF_r 591503900515 0 2.2044 382.016 6.37584 26.2126 1.8116e-06 0.0208951 0.0634885 5.36434e-06 2030 30. 0.038027 0.042636 20.3853 26.2126 2 2458346.0039005 1739120205 -35.5353642384285 27.3061772890896 -1.44762030737787 0.970310059010737 -159.983060283296 51.7318113018648 -3.11337552940292 1.0350528391323 3.7630856079248 17.646000289917 0.10700000077486 7.82600021362305 1.0349999666214 2458346.003901 2458764.925868 0
 38 699 11 3 ZTF_r 594427924315 0 1.8424 183.401 5.90259 26.2975 9.903e-07 0.0147416 0.0800959 2.75099e-06 1989 30. 0.035092 0.032696 20.7129 26.2975 1 2458348.9279282 699120243 10.9372569047494 23.1690144770836 0.52511648645608 1.02156846388783 -31.2518915387771 46.1624713249055 -0.681557419335799 1.0319485428276 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 39 699 11 3 ZTF_g 594467744315 0 1.914 129.865 4.66461 26.2401 1.7541e-06 0.0198183 -0.043839 4.86765e-06 2001 30. 0.040614 0.041186 20.8608 26.2401 1 2458348.9677431 699120143 13.8473816054584 22.6927346069359 0.678790300163622 0.966647427999619 -51.9063521303326 39.4253846260541 -1.32543905136247 1.0843517988868 3.5520434568757 18.4270002365112 0.120999999344349 7.15000009536743 0.565999984741211 2458304.967789 2458363.906852 0
 40 699 11 3 ZTF_r 597484604315 0 1.6606 188.326 5.30557 26.3284 1.1838e-06 0.0160372 0.086144 3.33244e-06 2002 30. 0.039594 0.037966 20.9381 26.3284 1 2458351.9846065 699120243 23.545260116145 20.781188481346 1.26034055876211 1.11178613484369 -32.3344598563689 41.9329605073549 -0.776292298707414 1.03342487938123 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 41 1739 2 1 ZTF_r 599395310515 0 1.8569 396.933 8.81196 26.2454 1.2145e-06 0.0173736 0.0746521 3.64071e-06 2126 30. 0.032323 0.040672 20.2224 26.2454 2 2458353.8953125 1739120205 -52.3445764986706 36.1212471802422 -1.61199523784032 0.929782712806166 -59.4714734549021 71.8394355656081 -0.833414360496025 1.03736722528558 3.7630856079248 17.646000289917 0.10700000077486 7.82600021362305 1.0349999666214 2458346.003901 2458764.925868 0
 42 699 11 3 ZTF_r 600474134315 0 1.5869 194.179 7.55295 26.3422 1.2297e-06 0.0164574 0.088386 3.41287e-06 1983 30. 0.037148 0.035245 20.6039 26.3422 1 2458354.9741319 699120243 25.6946324510436 26.2278080701264 1.08977091768857 1.11498031088017 -93.2585936019761 53.4517154646273 -1.75647675251211 1.03827597247749 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 43 699 11 3 ZTF_r 600485414315 0 1.4723 192.994 6.19551 26.3363 1.2249e-06 0.0163982 0.0868522 3.40466e-06 1990 30. 0.050734 0.049661 20.8675 26.3363 1 2458354.9854167 699120243 31.6551213860374 21.5195189753803 1.63631241313729 1.04064735588695 -86.7873557677525 42.5496956709054 -2.05340772065484 1.0383619192372 3.69619372297445 17.5409997940063 0.123999997973442 8.36800003051758 0.930999994277954 2458301.946285 2458447.858449 0
 44 1739 2 1 ZTF_r 602333650515 0 2.1526 393.415 13.8675 26.2349 1.9022e-06 0.0218921 0.0746517 5.63734e-06 2117 30. 0.042273 0.045577 19.55 26.2349 2 2458356.8336574 1739120205 -68.1873734955576 59.1579930919825 -1.28216917292687 0.983695762091246 -67.2334812529741 108.573499275698 -0.623414581541772 1.04387126320832 3.7630856079248 17.646000289917 0.10700000077486 7.82600021362305 1.0349999666214 2458346.003901 2458764.925868 0
