# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:35:35
#
# Requested input R.A. = 171.347954333 degrees
# Requested input Dec. = 9.983893439360001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 7 3 ZTF_g 448291082715 0 2.6566 112.748 7.27852 26.2179 3.21115e-05 0.0374655 -0.00392153 5.25401e-05 257 30. 0.057225 0.060905 20.0976 26.2179 1 2458202.791088 523120127 -55.2783159134055 41.0126928423469 -1.49930959101919 1.02031473263955 -122.698727497114 62.1200529970916 -1.98849010145001 1.11815181734479 1.31131024012165 18.891999912262 0.068000003695488 5.7810001373291 0.217999994754791 2458166.866296 2458442.002836 0
 1 523 7 3 ZTF_g 451259612715 0 2.7017 113.234 14.7448 26.2514 4.66633e-05 0.039257 -0.041549 8.85716e-05 191 30. 0.072919 0.057655 19.2543 26.2514 1 2458205.7596181 523120127 -88.6995338112048 83.9206710823928 -1.17572889124078 1.00842975804328 -1.0266868746428 130.986497248149 -0.00789090243291055 1.07669261105883 1.31131024012165 18.891999912262 0.068000003695488 5.7810001373291 0.217999994754791 2458166.866296 2458442.002836 0
 2 523 7 3 ZTF_g 451280632715 0 2.7422 113.288 14.4849 26.2489 4.94226e-05 0.0406809 -0.0214172 9.44909e-05 199 30. 0.07401 0.054648 19.3005 26.2489 1 2458205.7806366 523120127 95.922891582901 76.7152904964334 1.39089750862615 1.11095550244392 188.654422809322 119.874189254188 1.58436959935078 1.07943383862975 1.31131024012165 18.891999912262 0.068000003695488 5.7810001373291 0.217999994754791 2458166.866296 2458442.002836 0
 3 523 7 3 ZTF_g 454336422715 1 2.5367 93.2939 34.7681 26.0035 0.000118256 0.0327326 0.0365984 0.000247167 75 30. 0.06042 0.056833 18.1498 26.0035 1 2458208.8364236 523120127 -168.358395080717 170.13089217762 -1.10079487435832 1.05045121384695 -15.5082462392982 268.416590952384 -0.0581659096205238 1.09051351517209 1.31131024012165 18.891999912262 0.068000003695488 5.7810001373291 0.217999994754791 2458166.866296 2458442.002836 0
 4 523 7 3 ZTF_r 460240082715 0 2.9759 257.353 18.3124 25.4602 4.75672e-05 0.0453563 0.14254 6.85938e-05 271 30. 0.068217 0.061968 18.9909 26.275 1 2458214.740081 523120227 4.04616110970411 35.8212723765416 0.125648400551577 0.869361587209217 83.3978008023251 115.998726375979 0.723796652015655 1.08867288914449 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 56
 5 523 7 3 ZTF_r 463242822715 0 1.5844 255.736 8.21467 26.0821 2.1509e-05 0.0311823 0.135755 3.10186e-05 284 30. 0.053323 0.053716 20.4186 26.275 1 2458217.7428241 523120227 -9.5596377856278 29.9004884652752 -0.355646021792441 0.966580028903153 -67.6707532066193 60.2563371502928 -1.13061169737174 1.02858709750013 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 6 523 7 3 ZTF_r 463258832715 0 1.8225 255.533 7.24874 26.1583 1.66333e-05 0.027497 0.131142 2.40484e-05 284 30. 0.055477 0.052707 20.4818 26.275 1 2458217.758831 523120227 -42.5940148459926 29.0288941441332 -1.632198172754 1.0432372677795 -22.5069442809259 56.5451172939705 -0.400715940295857 1.03055935147987 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 7 523 7 3 ZTF_r 467218812715 8 4.9692 257.199 11.2439 25.7836 6.53447e-05 0.0490425 0.160977 9.16151e-05 240 30. 0.08138 0.079485 19.1476 26.275 1 2458221.7188194 523120227 -173.260580373951 84.4662360434124 -2.2817676794947 0.931150946911044 -110.329264208584 108.164697426275 -1.02688160549351 1.21462353711935 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 8 523 7 3 ZTF_r 467240282715 8 5.3327 195.884 6.7491 25.9624 6.43037e-05 0.0475668 0.164585 8.94136e-05 235 30. 0.080222 0.081108 19.3554 25.9624 1 2458221.7402894 523120227 -108.442543246964 51.3492892361921 -2.34920036054852 1.07802366579426 -117.244660919602 65.603684191822 -1.79920246721861 1.20787463561106 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 9 523 7 3 ZTF_r 470196462715 0 2.1026 254.349 15.2757 25.4896 2.6236e-05 0.0342653 0.141634 3.77529e-05 279 30. 0.057043 0.053427 19.4859 26.275 1 2458224.6964699 523120227 -62.428359236266 72.0141635121763 -0.964314731627942 0.957555113772327 -80.6990919580503 132.626405723484 -0.612567343148748 1.03875911161779 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 10 523 7 3 ZTF_r 470224642715 0 2.6568 229.881 6.16833 26.1289 2.09069e-05 0.0305671 0.14383 3.04822e-05 277 30. 0.059041 0.054538 20.1917 26.1289 1 2458224.7246412 523120227 68.2442989611951 33.2759930166287 2.28134072584523 0.996113518324889 100.970752916472 54.7780926725338 1.85568339070111 1.06529122896338 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 11 523 7 3 ZTF_r 473242022715 0 3.2334 245.642 5.9322 26.2007 1.96842e-05 0.0299735 0.141379 2.84509e-05 285 30. 0.062726 0.05495 20.2625 26.2007 1 2458227.7420255 523120227 -28.2072489653225 34.2033898300728 -0.917373905590218 1.03475360611049 -64.0276560114326 55.219246799434 -1.16732642501664 1.0671347615314 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 12 523 7 3 ZTF_r 476230602715 0 1.7503 254.755 10.753 26.0338 2.05646e-05 0.0305887 0.127396 2.9621e-05 283 30. 0.051326 0.052961 19.9931 26.275 1 2458230.7306019 523120227 10.2600012828154 43.9801679817488 0.259504762389246 0.937215056164722 92.6282315422829 88.762253959016 1.05058269536659 1.02295244885805 1.16497638220896 18.5550002098083 0.0799999982118607 5.46999979019165 0.569000005722046 2458155.891019 2458186.854711 0
 13 523 7 3 ZTF_g 476309882715 0 2.0507 82.0604 7.49546 25.8881 3.4288e-05 0.0387597 -0.0659512 5.6018e-05 261 30. 0.061874 0.064245 19.9766 25.8881 1 2458230.8098843 523120127 40.7368411213431 28.6190767489383 1.58338501688377 1.03966275780113 8.20222219093731 53.3065631908774 0.154905214949601 1.04178477708958 1.31131024012165 18.891999912262 0.068000003695488 5.7810001373291 0.217999994754791 2458166.866296 2458442.002836 0
