# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:19:28
#
# Requested input R.A. = 295.8701666666666 degrees
# Requested input Dec. = 65.1926388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 828 15 1 ZTF_g 450517225715 0 3.3989 92.3273 5.08785 26.265 4.8056e-06 0.0295667 -0.105553 1.15311e-05 2022 30. 0.071886 0.05735 20.1752 26.265 1 2458205.0172222 828120157 -64.0899532689695 30.8204447190945 -2.31316096553317 0.984429985237138 -16.7753621403818 44.4835134139802 -0.379654030750604 1.0842237980643 null null null null null 2458205.017222 2458278.903299 57
 1 828 15 1 ZTF_g 453494895715 0 2.0766 93.7341 13.2117 26.2565 6.5013e-06 0.0340253 -0.055199 1.57068e-05 1981 30. 0.039538 0.0385 19.6245 26.2565 1 2458207.9948958 828120157 42.9483770850879 67.2062755423078 0.710872527005692 0.96318098479977 28.0995936110017 116.373584257549 0.243086488838159 1.0978193675929 null null null null null 2458205.017222 2458278.903299 57
 2 828 15 1 ZTF_g 456517925715 0 2.5366 94.8981 12.4944 26.2506 8.8525e-06 0.0383693 -0.0389144 2.1608e-05 1907 30. 0.046123 0.044985 19.5559 26.2506 1 2458211.0179282 828120157 -27.115331114228 61.2002087603863 -0.492852324984074 1.13457454109241 -41.3445809715799 96.7191196108311 -0.430349648245961 1.11954797695967 null null null null null 2458205.017222 2458278.903299 57
 3 828 15 1 ZTF_r 462499365715 0 2.7849 108.147 7.02515 26.0782 2.795e-06 0.0223371 0.0812857 6.74859e-06 2022 30. 0.051382 0.052025 19.9695 26.0782 2 2458216.9993634 828120257 14.3061302765615 41.5070965445579 0.38340221844741 0.964860124947419 59.5424604488556 61.7871990153648 0.970160216048026 1.13729351214034 null null null null null 2458216.999363 2458257.975544 57
 4 828 15 1 ZTF_r 462515315715 0 5.1571 110.064 7.68991 26.095 4.8056e-06 0.0293668 0.0853435 1.15867e-05 2016 30. 0.06439 0.06963 19.6683 26.095 1 2458217.0153125 828120257 -9.70570338093754 51.9387268200462 -0.207869377818499 1.01429715607678 -22.9688825707348 68.7649971862841 -0.336269617720183 1.20845584467704 null null null null null 2458216.999363 2458257.975544 57
 5 828 15 1 ZTF_r 462516225715 0 2.7856 110.836 7.73745 26.1019 3.1716e-06 0.0239009 0.0835089 7.67064e-06 2026 30. 0.052269 0.053224 19.8878 26.1019 2 2458217.0162269 828120257 -5.82502436648631 44.7192599615743 -0.144896514794179 0.921122664820266 -39.5143012184835 66.55697146898 -0.597689940402141 1.14785762736662 null null null null null 2458216.999363 2458257.975544 57
 6 828 15 1 ZTF_r 476469095715 0 2.3133 35.1408 8.29799 24.8928 6.35739e-05 0.103733 0.0562984 0.000147053 1823 30. 0.053033 0.065183 18.665 24.8928 1 2458230.9690972 828120257 -59.7469620661152 43.8617094171692 -1.51525273114508 0.977932826955105 -158.898505202398 72.9733691554101 -2.19215170724082 1.08204889743803 null null null null null 2458216.999363 2458257.975544 57
 7 828 15 1 ZTF_g 476488655715 0 2.7857 69.4908 5.26956 25.9331 6.3357e-06 0.0340722 -0.0737557 1.51679e-05 2010 30. 0.055988 0.058666 20.0652 25.9331 1 2458230.9886574 828120157 29.1847441222553 27.4101169146085 1.18440383000667 1.00846375126748 21.5140399110618 42.8155500791997 0.50586616702592 1.09552895307436 null null null null null 2458205.017222 2458278.903299 57
 8 828 15 1 ZTF_g 482406185715 0 2.5875 87.8876 13.1553 26.1674 1.02081e-05 0.0392662 -0.034228 2.54389e-05 1760 30. 0.045564 0.04662 19.3924 26.1674 1 2458236.9061806 828120157 99.7624202525109 70.5490125277747 1.57300766336279 1.07259656279017 191.284985796675 109.958219891701 1.75133156367252 1.12574794424051 null null null null null 2458205.017222 2458278.903299 57
