# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:19:24
#
# Requested input R.A. = 279.96855889 degrees
# Requested input Dec. = 33.809846162199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 12 3 ZTF_g 450428774715 0 3.3264 90.8165 10.0508 26.2529 4.6527e-06 0.0261401 -0.0998591 1.57494e-05 2045 30. 0.092522 0.061014 19.5529 26.2529 2 2458204.9287731 684120147 3.88941019163135 51.5982131506163 0.0838501582765778 1.03398534749958 15.3152190893599 75.1149865157147 0.205263539092306 1.05831579614634 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 1 684 12 3 ZTF_g 450448494715 0 3.8935 93.4184 8.78611 26.2746 5.026e-06 0.0272433 -0.0726489 1.70122e-05 2040 30. 0.085781 0.071654 19.5911 26.2746 2 2458204.9484954 684120147 -5.23137359672317 55.6723137903326 -0.10452766906636 0.956429214166629 -28.0832283966771 71.938141225624 -0.393009467217429 1.11360421827965 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 2 684 12 3 ZTF_g 450475504715 0 2.7774 95.9703 5.61867 26.3039 2.084e-06 0.0176028 -0.0734777 7.05157e-06 2052 30. 0.058662 0.049241 20.4102 26.3039 2 2458204.9755093 684120147 -20.4614342714988 26.55975222919 -0.856972438750345 1.01092353735105 14.416395747024 42.116343709876 0.344604724042626 1.0558699758735 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 3 684 12 3 ZTF_g 450484034715 0 2.7835 96.3255 5.33535 26.3027 2.2911e-06 0.0185592 -0.0629434 7.73293e-06 2054 30. 0.061406 0.048988 20.4708 26.3027 2 2458204.9840394 684120147 29.7038471707664 24.9479009884624 1.32444366703204 0.959907069904622 36.2720467569941 39.3753918620298 0.927389909077311 1.06024176238326 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 4 684 12 3 ZTF_g 450509074715 0 2.796 98.3498 5.36457 26.3139 2.1194e-06 0.017709 -0.0587965 7.18382e-06 2052 30. 0.063967 0.050293 20.4762 26.3139 1 2458205.0090741 684120147 -9.10387804833923 25.9319113081345 -0.390523079210889 1.11259812834547 -18.9205649974111 40.0825096325422 -0.47521964731961 1.07029776409469 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 5 684 12 3 ZTF_g 450510024715 0 2.6395 98.4042 5.33771 26.3104 1.7903e-06 0.0164221 -0.0526239 6.04403e-06 2050 30. 0.051361 0.044029 20.5625 26.3104 2 2458205.0100231 684120147 -6.83127925254071 23.587232939396 -0.322166103221194 1.03529313379619 -17.0312470641493 37.9404002131655 -0.451918097771353 1.06289080406043 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 6 684 12 3 ZTF_g 450525274715 0 2.3571 99.1387 6.61756 26.3161 1.4322e-06 0.0146345 -0.0497193 4.8422e-06 2055 30. 0.045618 0.039555 20.4493 26.3161 2 2458205.0252778 684120147 14.4118483025432 25.1673292321337 0.636996949796638 1.13040460038785 63.3816089661541 42.8887352583874 1.48776799699911 1.05739565033305 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 7 684 12 3 ZTF_g 450527174715 0 2.349 99.4983 7.32465 26.3207 1.438e-06 0.0146059 -0.0514333 4.8747e-06 2054 30. 0.044268 0.040514 20.348 26.3207 1 2458205.0271759 684120147 -11.0574837342235 30.4800286650291 -0.403548501686461 0.997709945366529 -105.345400055765 51.7720629908884 -2.04849683901613 1.05726352950911 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
 8 684 12 3 ZTF_g 451431134715 0 3.1421 30.3221 16.7624 24.9655 5.89533e-05 0.0556369 -0.0625818 0.000206637 903 30. 0.07374 0.063186 17.7248 24.9655 2 2458205.9311343 684120147 32.7145149729436 93.3356121940138 0.389895216067829 1.00515831575437 -19.9880032472939 134.861140250991 -0.149209947073871 1.08222933292353 2.2394406809353 18.6549999237061 0.063000001013279 5.77799987792969 0.225999996066093 2458204.928773 2458231.985891 0
