# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:15:02
#
# Requested input R.A. = 130.01454166666664 degrees
# Requested input Dec. = 53.12283333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 784 5 2 ZTF_g 451148141815 0 4.268 150.967 12.6168 26.3393 3.89514e-05 0.0467881 -0.133662 8.38278e-05 376 30. 0.065524 0.061748 19.1836 26.3393 1 2458205.6481481 784120118 34.9996196882903 83.0850175417329 0.468592583285514 0.940578682764579 101.164766435107 112.208013419369 0.907654577012345 1.08151955309581 0.484202889784185 19.9859997749329 0.0879999995231628 2.7039999961853 0.275999993085861 2458168.642141 2458425.011794 0
 1 784 5 2 ZTF_r 460171711815 0 2.0767 52.7304 11.5815 24.5474 6.39552e-05 0.0605555 0.0933648 0.000108759 381 30. 0.049241 0.047339 18.0259 24.5474 1 2458214.671713 784120218 4.72768587993433 53.0952325434795 0.0990484963680764 1.04289808288411 148.293347308393 98.5354324716673 1.51511093816416 1.04304771864694 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 2 784 5 2 ZTF_r 464235241815 0 1.842 243.043 6.67759 26.1886 4.9876e-06 0.0214916 0.110106 7.3796e-06 622 30. 0.042393 0.04322 20.3653 26.1886 1 2458218.7352431 784120218 -9.52541391779836 25.9820353170035 -0.407817153434447 1.07828406638579 33.9112737289583 50.1252370925899 0.681087414021464 1.04047495924985 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 3 784 5 2 ZTF_r 470151011815 0 1.9926 46.8453 10.754 24.4376 3.4098e-05 0.0444214 0.0786289 5.79795e-05 390 30. 0.043055 0.048199 18.0195 24.4376 1 2458224.6510185 784120218 112.800551810768 45.5334284506459 2.75572371352936 1.02280626117469 69.5683681513849 87.4206425743102 0.801148482224443 1.04097833657603 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 4 784 5 2 ZTF_r 470162671815 0 1.6746 196.425 7.43147 25.9552 9.2155e-06 0.0293409 0.107285 1.36998e-05 622 30. 0.040931 0.040786 20.104 25.9552 1 2458224.6626736 784120218 -77.4767759376563 28.5189194854759 -3.02199174733292 0.986702441915496 -104.375285783645 57.4977005295058 -1.82752107251138 1.03582079066929 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 5 784 5 2 ZTF_r 470168261815 0 1.8712 128.058 8.42217 25.5051 1.00077e-05 0.0306216 0.110237 1.49253e-05 621 30. 0.03855 0.043645 19.4405 25.5051 1 2458224.6682639 784120218 34.0971581624564 37.4626024180063 1.01245339714828 1.0412769828924 -69.7565226084617 71.3854791597796 -0.983762210861956 1.04508342927553 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 6 784 5 2 ZTF_r 473152331815 0 2.582 253.42 6.84738 26.2277 5.5501e-06 0.0225827 0.105142 8.23892e-06 619 30. 0.04428 0.046238 20.1134 26.2277 1 2458227.652338 784120218 -69.012301458574 34.1743198440677 -2.24637073202818 1.08337404456896 -94.8571649513861 55.1965007105881 -1.73011028209282 1.06915399832675 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 7 784 5 2 ZTF_r 477165981815 0 1.7961 254.802 9.27763 26.2459 5.6843e-06 0.0231213 0.10553 8.43977e-06 623 30. 0.037598 0.042057 20.118 26.2459 1 2458231.6659838 784120218 11.5509454049194 33.6455360019662 0.381895798921 0.946580433785302 -4.20693911302694 69.329945734638 -0.0610886543342994 1.02834027725768 2.56135597311937 18.1209997177124 0.0689999982714653 5.92000007629395 0.31700000166893 2458160.727026 2458425.034618 0
 8 784 5 2 ZTF_g 477205861815 0 2.2226 142.138 9.01738 26.2508 1.38618e-05 0.0349594 -0.101602 2.20439e-05 582 30. 0.042091 0.046862 20.0194 26.2508 1 2458231.7058681 784120118 21.9580984985547 39.0735145461301 0.625125267656332 0.944588218817922 -48.5905359055582 73.2232189343813 -0.668063992165814 1.02860506336415 0.484202889784185 19.9859997749329 0.0879999995231628 2.7039999961853 0.275999993085861 2458168.642141 2458425.011794 0
