# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:47:36
#
# Requested input R.A. = 224.137037415 degrees
# Requested input Dec. = -2.10644173657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 427 9 3 ZTF_r 463380563515 0 1.9114 270.143 6.20119 26.224 3.3065e-06 0.0222746 0.103269 6.32824e-06 940 30. 0.046488 0.043799 20.4672 26.224 1 2458217.8805671 427120235 43.8697345902602 33.0645269488013 1.47590190863435 1.03022578053504 15.7068983664771 60.17870262021 0.262762149102229 1.06439968269576 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 12 428 12 2 ZTF_r 463427914615 0 1.5721 261.293 6.57302 26.1923 3.6505e-06 0.0236333 0.0997227 6.95923e-06 957 30. 0.052495 0.049653 20.5673 26.1923 1 2458217.9279167 428120246 -21.0854250760291 28.8672480586194 -0.812515730210252 1.16572154615236 -188.679250073354 54.5022923943349 -3.48517479418876 1.05388062540055 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
 13 428 12 2 ZTF_r 463450104615 0 2.0525 256.787 6.98819 26.181 3.7961e-06 0.0241576 0.107961 7.24701e-06 957 30. 0.050286 0.047903 20.2797 26.181 1 2458217.9501042 428120246 11.3076876315447 38.5265047566841 0.326489330760096 1.06020329902025 42.5440606273777 67.2630440191749 0.636762697080165 1.06720635536106 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
 14 427 9 3 ZTF_r 464322083515 0 2.3901 260.016 6.72156 26.1685 3.5028e-06 0.0229701 0.105726 6.72553e-06 940 30. 0.050768 0.047923 20.3891 26.1685 2 2458218.8220833 427120235 -56.1089645373227 31.6817238632179 -1.97005454577192 1.04963214327246 -114.581055171182 55.3046886258621 -2.08576827817502 1.07658934725297 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 15 427 9 3 ZTF_r 470343343515 0 12.6876 169.26 7.17052 25.7287 8.9148e-06 0.0365723 0.111689 1.70745e-05 936 30. 0.056417 0.056517 19.5143 25.7287 1 2458224.8433449 427120235 -88.5616613995888 47.0911027583223 -2.09200007442805 1.01627646332706 -1.89816679038796 68.8333707038753 -0.0277619856966338 1.14600948137319 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 16 427 9 3 ZTF_r 470404903515 48 2.856 5.57263 10.4125 21.9456 0.0240433 0.0618536 0.148423 0.0831925 10 30. 0.087546 0.068298 15.2914 21.9456 1 2458224.9049074 427120235 3.45357742958144 63.5616109834292 0.0604406466961798 1.00163509221592 30.0112941265477 94.3123329003776 0.320354941819767 1.16663415528778 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 17 427 9 3 ZTF_g 475313153515 0 2.7203 158.969 4.99936 26.2581 6.245e-06 0.0301002 -0.0956168 1.23698e-05 921 30. 0.056084 0.055236 20.4076 26.2581 1 2458229.8131597 427120135 -8.95413849218757 30.5098546634982 -0.326466384432113 1.03981346651337 22.1591640257462 48.9870255759048 0.455394198935767 1.06543050075064 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 18 428 12 2 ZTF_g 475334254615 0 3.1671 193.855 4.92916 26.2692 7.7725e-06 0.033364 -0.095958 1.6044e-05 924 30. 0.062803 0.062765 20.2968 26.2692 1 2458229.8342593 428120146 -12.0232478049662 35.3420414179763 -0.37842948595138 1.05347484607479 -26.0422276243093 51.8893351631074 -0.505260347685791 1.08084245125075 2.36235608655427 18.4870001792908 0.119000002741814 8.02600002288818 0.672999978065491 2458203.875903 2458336.670880 0
 19 427 9 3 ZTF_r 475375463515 0 2.4572 273.145 6.18917 26.2552 3.972e-06 0.0245048 0.0993191 7.58191e-06 938 30. 0.063832 0.059495 20.3237 26.2552 1 2458229.875463 427120235 82.6679444951756 35.470052018043 2.59256775332417 1.19247977324059 83.78915703965 58.986207241778 1.43005434282896 1.07035800424313 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 20 428 12 2 ZTF_r 475376374615 0 2.3738 257.208 6.11 26.2084 4.0094e-06 0.0247906 0.101986 7.70609e-06 956 30. 0.057945 0.054683 20.2937 26.2084 1 2458229.8763773 428120246 -40.8700494105711 33.8208333231837 -1.34423642609659 1.16651535942678 -219.066809863389 57.2652059514828 -3.85124324216452 1.05896782316425 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
 21 427 9 3 ZTF_r 477311743515 0 2.6452 270.644 7.83111 26.2403 4.9016e-06 0.0272167 0.105794 9.44104e-06 941 30. 0.051371 0.057471 20.1658 26.2403 2 2458231.8117477 427120235 -36.0033629397786 49.7094292658307 -0.80567352513221 0.862800359878336 -69.6121107030207 81.187362898463 -0.863200253977687 1.10028243665995 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 22 427 9 3 ZTF_g 479293573515 0 2.1906 161.097 10.0191 26.2363 9.8749e-06 0.035523 -0.044682 2.23878e-05 861 30. 0.047707 0.050015 19.914 26.2363 1 2458233.7935764 427120135 -72.6221182788127 46.5778644682562 -1.73437953639963 1.07643687224033 -109.678374812444 78.8204822239634 -1.40086766614036 1.08790964508335 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 23 428 12 2 ZTF_g 479294494615 0 2.1685 192.072 9.95151 26.2251 1.04867e-05 0.036398 -0.044686 2.39061e-05 865 30. 0.048233 0.049017 19.9112 26.2251 1 2458233.7944907 428120146 -112.104577709141 48.1862420706523 -2.58794528490989 1.00132791176688 -212.011543693748 82.5060154966673 -2.58695626438549 1.08186390149215 2.36235608655427 18.4870001792908 0.119000002741814 8.02600002288818 0.672999978065491 2458203.875903 2458336.670880 0
 24 427 9 3 ZTF_g 482291923515 0 2.3688 159.204 20.8273 26.1879 2.62232e-05 0.0392237 -0.0213379 7.86503e-05 514 30. 0.049457 0.053076 18.974 26.1879 2 2458236.7919213 427120135 -29.3430316373455 120.704836206787 -0.270417698303683 0.977761123718462 38.21351549737 194.185560106252 0.198114039487827 1.12285019280982 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 25 427 9 3 ZTF_g 482334033515 0 2.8376 159.537 20.7841 26.2013 3.3431e-05 0.0386319 -0.0214037 0.000103587 433 30. 0.058978 0.059305 18.8358 26.2013 1 2458236.8340394 427120135 -134.082837197244 130.46895289557 -1.1431963134422 0.953879469973861 35.166629225878 191.069910088845 0.18529070579748 1.16209376710506 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 26 428 12 2 ZTF_g 482355304615 0 2.7162 190.853 19.7267 26.2071 2.7249e-05 0.0396557 -0.0159226 8.02116e-05 496 30. 0.056933 0.055889 18.9414 26.2071 1 2458236.8553009 428120146 311.255587709829 125.363113954606 2.76186334722805 0.97488909352463 421.317591760102 185.920936998501 2.28137399062536 1.14913626753817 2.36235608655427 18.4870001792908 0.119000002741814 8.02600002288818 0.672999978065491 2458203.875903 2458336.670880 0
 27 427 9 3 ZTF_g 482438173515 0 2.4731 153.519 21.7034 26.1545 3.22347e-05 0.0413075 -0.0140617 9.87563e-05 471 30. 0.0553 0.052439 18.8227 26.1545 1 2458236.9381713 427120135 147.728383566318 119.142630951816 1.37927721143079 0.993764141845467 308.808859958101 187.106960626054 1.6615560658833 1.11385135484095 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 28 428 12 2 ZTF_g 482500774615 0 2.6546 162.089 20.9314 26.013 3.66837e-05 0.0390362 -0.0161672 0.000114076 425 30. 0.057325 0.058077 18.656 26.013 1 2458237.0007755 428120146 130.992441880149 122.957395526633 1.1850764934125 0.919204343738685 395.328773925154 191.009510068615 2.08362052664172 1.09475484793246 2.36235608655427 18.4870001792908 0.119000002741814 8.02600002288818 0.672999978065491 2458203.875903 2458336.670880 0
 29 427 9 3 ZTF_g 489252853515 0 2.9077 159.772 5.29444 26.241 5.8899e-06 0.029588 -0.0978416 1.15905e-05 932 30. 0.060085 0.050556 20.2859 26.241 1 2458243.7528588 427120135 37.310827709198 32.5205419840711 1.2762387000037 1.11580327563508 42.7980148363068 51.4940472546233 0.836723159777284 1.06257917082959 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 30 427 9 3 ZTF_r 489294353515 0 2.5416 274.589 7.39164 26.2494 4.8487e-06 0.0269137 0.105097 9.33065e-06 934 30. 0.054687 0.060281 20.1046 26.2494 1 2458243.7943519 427120235 -6.18191665012844 43.1843305096117 -0.159239848325657 1.10821253264348 -118.758711380187 70.0870207073502 -1.70585875854709 1.08226339784163 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 31 427 9 3 ZTF_i 489335353515 0 1.9021 340.629 7.88277 25.7123 1.2293e-06 0.0198981 0.186799 7.84017e-06 942 30. 0.048747 0.051551 19.7583 25.7123 2 2458243.8353588 427120335 -1026.67371734636 32.7612459760109 -34.8599560238143 1.32576204875703 -1071.13389690657 64.013222720908 -16.8457078005795 1.03813404492125 0.23089523923136 17.1309997177124 0.0799999982118607 4.63299989700317 0.381000012159348 2458243.835359 2458653.734178 0
 32 428 12 2 ZTF_g 490272344615 0 2.3166 141.119 5.32662 25.8994 7.7665e-06 0.033616 -0.0776951 1.59955e-05 927 30. 0.053132 0.049739 20.1682 25.8994 1 2458244.7723495 428120146 -14.6393157317096 27.2225888289411 -0.598199650510887 1.08843393635912 -87.9259939389643 46.9879111024615 -1.8838500901633 1.06113450984079 2.36235608655427 18.4870001792908 0.119000002741814 8.02600002288818 0.672999978065491 2458203.875903 2458336.670880 0
 33 427 9 3 ZTF_g 492294163515 0 2.2294 165.077 4.8345 26.2271 5.3177e-06 0.0282366 -0.0371246 1.0296e-05 926 30. 0.047619 0.050773 20.7436 26.2271 1 2458246.7941667 427120135 -27.2418645135075 25.5750600927582 -1.18488163147511 1.12229253472181 -83.0146618035736 43.6918331595096 -1.9128007291878 1.09980396726133 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 34 427 9 3 ZTF_i 493151003515 0 10.7395 311.391 11.7623 25.6549 6.7153e-06 0.0432747 0.169274 3.94854e-05 800 30. 0.082821 0.085201 18.6596 25.6549 2 2458247.6510069 427120335 -743.914651507933 78.2623695630014 -10.5736497504408 1.15603350218463 -691.750977557548 104.887961891985 -6.63956041884385 1.10546284537956 0.23089523923136 17.1309997177124 0.0799999982118607 4.63299989700317 0.381000012159348 2458243.835359 2458653.734178 0
 35 428 12 2 ZTF_r 493273694615 0 2.0917 263.668 5.55693 26.1959 4.8294e-06 0.0272113 0.111886 9.31429e-06 958 30. 0.053371 0.060229 20.5571 26.1959 1 2458247.7736921 428120246 -100.792962103066 35.1141361490088 -3.19303016076622 1.36264453538558 -158.271647465799 58.3465761005814 -2.73088202884348 1.10136797662917 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
 36 428 12 2 ZTF_g 493314594615 0 2.4887 198.635 4.26533 26.2475 6.1691e-06 0.0307604 -0.0493057 1.19778e-05 957 30. 0.060247 0.067523 20.7103 26.2475 1 2458247.8145949 428120146 60.8592871225106 26.2025567423257 2.58367564817311 1.25020733552528 140.94940587789 41.7843149076596 3.39598025119175 1.11108920944669 2.36235608655427 18.4870001792908 0.119000002741814 8.02600002288818 0.672999978065491 2458203.875903 2458336.670880 0
 37 427 9 3 ZTF_r 495272163515 0 4.1353 247.886 5.6372 26.1319 7.5366e-06 0.0334217 0.120834 1.44915e-05 920 30. 0.063251 0.096914 19.969 26.1319 1 2458249.7721644 427120235 -121.630433216291 64.1507412167097 -2.10909127936075 1.27583630566589 87.475158584342 86.4999172017263 1.01808546943355 1.29148998948518 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 38 427 9 3 ZTF_g 495335873515 0 7.4555 160.347 4.05589 26.2009 8.1416e-06 0.0333943 -0.0330151 1.73097e-05 880 30. 0.060991 0.066398 20.4478 26.2009 1 2458249.8358796 427120135 -31.9754445775854 36.6697631072987 -0.969981135918512 1.09575107345616 -47.2043481873899 50.1512718498175 -0.947578604399896 1.21323266138267 2.99126805080575 18.3840000152588 0.111000001430511 7.32399988174438 0.517000019550323 2458203.875440 2458336.671343 0
 39 428 12 2 ZTF_r 496253664615 0 4.1163 264.157 5.22331 26.2214 6.3151e-06 0.0311078 0.112285 1.21038e-05 954 30. 0.071733 0.072971 20.0483 26.2214 1 2458250.753669 428120246 96.3520355415964 54.7063743761336 1.95919544285081 1.27757181822526 113.832669306194 69.1901225351193 1.65629622675051 1.25425113589956 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
 40 427 9 3 ZTF_r 502253813515 0 2.6821 270.204 5.85336 26.2389 3.7536e-06 0.0236115 0.106452 7.13967e-06 926 30. 0.051784 0.054113 20.3333 26.2389 1 2458256.7538194 427120235 -36.4410258889064 36.6751907197836 -1.10528178998025 1.19682312507605 -46.2547451741949 57.644799904043 -0.807813950637717 1.09613644521237 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 41 428 12 2 ZTF_r 502255644615 0 2.9466 253.481 5.72645 26.1995 4.193e-06 0.0253873 0.107018 8.03361e-06 953 30. 0.060957 0.056552 20.2054 26.1995 1 2458256.7556481 428120246 0.0667084985287853 37.3164800098918 0.00198854441652079 1.16697882498513 34.6524414846411 55.2566778588293 0.631341387567528 1.10834784465157 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
 42 427 9 3 ZTF_r 502272953515 0 2.2438 271.817 5.71637 26.2567 2.8543e-06 0.0205967 0.0899243 5.41892e-06 928 30. 0.047663 0.043967 20.4984 26.2567 2 2458256.7729514 427120235 -32.478488660274 28.6216412950065 -1.2622810961888 1.12279906504823 6.18820604821075 50.9014627559754 0.122391059798217 1.05396025530775 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 43 427 9 3 ZTF_r 502294403515 0 2.0066 269.186 5.74547 26.2232 3.3413e-06 0.0223978 0.110055 6.32309e-06 933 30. 0.045221 0.048084 20.6453 26.2232 1 2458256.7944097 427120235 47.7327355407567 29.671152137255 1.789520653051 1.12102336239571 6.4832432949214 51.1451444829493 0.127615404697927 1.08108986789208 4.01587452799592 16.521000289917 0.0700000002980232 6.00299978256226 0.291000008583069 2458187.039132 2458336.693657 0
 44 428 12 2 ZTF_r 502295324615 0 2.045 252.206 5.61939 26.1859 3.8961e-06 0.0244722 0.105944 7.458e-06 952 30. 0.050394 0.052058 20.5917 26.1859 1 2458256.7953241 428120246 -98.1848794614303 28.9133478134173 -3.77747006833732 1.24070691193879 -197.691423104655 49.807412558798 -3.99584872991496 1.08978642167343 3.40122042923076 17.8200000762939 0.135000005364418 8.67199993133545 0.908999979496002 2458187.039734 2458364.636215 0
