# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:37:57
#
# Requested input R.A. = 276.798259484 degrees
# Requested input Dec. = 49.4957063912 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 9 1 ZTF_r 443431383315 0 2.7888 189.229 6.60364 26.0356 1.8563e-06 0.0206883 0.0705326 4.55139e-06 1791 30. 0.04432 0.051785 19.9169 26.0356 2 2458197.9313889 764120233 -29.1055647217574 33.1694566098031 -0.976095868060822 1.06976183675408 -59.5880761802211 54.1734518597996 -1.10735799994694 1.04099969942939 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 1 764 9 1 ZTF_r 443455623315 0 2.5122 196.488 7.29741 26.0557 1.7897e-06 0.020374 0.0750488 4.38201e-06 1788 30. 0.040708 0.046904 19.9475 26.0557 2 2458197.955625 764120233 19.6880633241788 30.8994403748239 0.708773031910402 0.986962917850063 23.7443746628725 53.423367870458 0.447450157959359 1.03848357976001 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 2 764 9 1 ZTF_r 444425253315 0 2.3591 236.125 6.2178 26.2706 1.0991e-06 0.016503 0.0768684 2.69076e-06 1896 30. 0.039408 0.043217 20.3965 26.2706 2 2458198.9252546 764120233 11.1373982773448 27.753267160311 0.446400256248408 1.05051876785707 46.6142239159847 49.2010718509641 0.953803883341302 1.03791259562617 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 3 764 9 1 ZTF_r 444442783315 0 2.1171 238.197 6.10442 26.2787 1.0492e-06 0.0160398 0.0821788 2.57411e-06 1890 30. 0.036486 0.040752 20.552 26.2787 2 2458198.9427894 764120233 -1.11440006299232 26.5014205752964 -0.0467763978515235 0.963034793084347 13.8325670133238 49.7890018159216 0.279694905302576 1.03529077646332 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 4 764 9 1 ZTF_r 444473253315 0 1.9878 225.579 6.22265 26.2286 1.0604e-06 0.0160428 0.0829941 2.61595e-06 1883 30. 0.03382 0.039367 20.5325 26.2286 2 2458198.9732523 764120233 -1.75038320362283 24.3146099598466 -0.0800793669159 0.961117075825957 40.8107293351846 46.3744580388499 0.885953037141253 1.035419166793 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 5 764 9 1 ZTF_r 444489523315 0 1.8138 240.793 5.87143 26.2905 9.936e-07 0.0154932 0.082227 2.4502e-06 1883 30. 0.034654 0.037287 20.6384 26.2905 2 2458198.9895255 764120233 -17.5385953238832 24.3672315019914 -0.80065131130345 1.0212083128398 -68.5961778142615 47.4959078978411 -1.45398161810176 1.03307250722035 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 6 764 9 1 ZTF_r 444512733315 0 1.669 238.635 5.85003 26.2752 1.1431e-06 0.0166545 0.0889139 2.82469e-06 1889 30. 0.038016 0.037439 20.6656 26.2752 2 2458199.0127315 764120233 9.56783854281568 24.4099451470536 0.436015406864319 1.00217115581142 11.7303065655267 46.8405293270424 0.252117365555257 1.03956461479743 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 7 764 9 1 ZTF_r 444514583315 0 1.6807 240.947 5.7966 26.2742 1.1515e-06 0.0167438 0.0916839 2.83559e-06 1892 30. 0.037495 0.038267 20.668 26.2742 1 2458199.0145833 764120233 16.8868013218365 24.1766759464515 0.776972424355526 0.982040556434609 52.8225473191172 46.547429539732 1.14245428244453 1.03657575158713 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
 8 764 9 1 ZTF_r 444534073315 0 1.7741 227.649 7.50001 26.2264 1.2799e-06 0.0176619 0.0864779 3.15176e-06 1891 30. 0.039624 0.037378 20.3468 26.2264 2 2458199.0340741 764120233 39.3106337123801 31.1638205077957 1.40318247440919 1.08835462041338 11.9433700578911 59.8722304200411 0.200824476690399 1.03791741697605 3.9026477872889 21.003000164032 0.136000007390976 2.50300002098083 0.361000001430511 2458158.967269 2458224.942928 0
