# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:23:22
#
# Requested input R.A. = 15.9512669823 degrees
# Requested input Dec. = 10.5923153891 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 6 2 ZTF_r 549465272215 0 2.1221 143.144 10.6478 26.2363 1.20464e-05 0.0268963 0.112363 1.65925e-05 405 30. 0.068559 0.053448 19.7833 26.2363 1 2458303.9652778 501120222 0.868754563193644 45.9698176259025 0.0210222462525468 0.991478274949333 38.2492584468243 87.2726823598978 0.441224772310028 1.0352110756483 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 10 501 6 2 ZTF_g 553457402215 0 2.0563 77.073 6.93393 26.0588 1.9788e-05 0.0342511 -0.0657238 2.79029e-05 397 30. 0.064904 0.056022 20.2109 26.0588 1 2458307.9574074 501120122 44.5201212457841 31.5110088683144 1.57162464904637 0.839502465386421 58.7443112519057 57.2377453463056 1.03323352815911 1.05588520265235 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 11 501 6 2 ZTF_r 558444502215 0 1.592 129.852 5.68245 26.1124 1.28083e-05 0.0277552 0.122727 1.7318e-05 412 30. 0.069762 0.057084 20.5857 26.1124 1 2458312.9445023 501120222 35.4938395192619 22.4398113688613 1.75949720214431 0.957005902755973 39.6688332881983 43.6879031691618 0.914120437598087 1.03948988867603 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 12 501 6 2 ZTF_g 558477562215 0 2.1342 84.8272 5.28614 26.1238 1.42705e-05 0.0292661 -0.029987 1.95388e-05 411 30. 0.063471 0.053741 20.5478 26.1238 1 2458312.9775694 501120122 -16.5702854524825 24.2976816600349 -0.758612428020995 0.979247009169235 58.9230474339985 42.215430814975 1.40517096245187 1.07442754015552 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 13 501 6 2 ZTF_g 561445772215 0 2.0859 73.9955 5.00314 25.9741 1.47971e-05 0.0299389 -0.0199287 2.04674e-05 410 30. 0.066022 0.054352 20.4954 25.9741 1 2458315.9457755 501120122 -8.29088208249093 19.3585850671543 -0.476411162115539 1.06395208037184 6.39418876305153 33.7031153139637 0.190998782524792 1.07919647189069 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 14 501 6 2 ZTF_r 561466482215 0 1.7878 128.13 5.91118 26.0998 1.00773e-05 0.0242965 0.116919 1.34884e-05 412 30. 0.063733 0.057291 20.4578 26.0998 1 2458315.9664815 501120222 31.0903780576553 21.8628191713443 1.58188402935655 0.945769379705639 17.196035702513 43.9017539745774 0.394331670720189 1.03204390622515 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 15 501 6 2 ZTF_g 564444432215 0 2.307 92.4015 4.51881 26.2208 1.78058e-05 0.0329215 -0.039995 2.47218e-05 405 30. 0.067216 0.056291 20.6969 26.2208 1 2458318.9444329 501120122 -12.4558021731732 22.8441682663525 -0.606528416262804 1.05017785213267 -54.232048975526 37.7394611571324 -1.44669010292146 1.08487403830463 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 16 501 6 2 ZTF_g 567445042215 0 1.979 93.3407 4.63048 26.2282 1.30871e-05 0.0282663 -0.0333722 1.79797e-05 410 30. 0.063083 0.053469 20.8742 26.2282 1 2458321.9450463 501120122 13.9328439079315 21.3052806091717 0.727456978030247 0.936886649733134 6.81676917133389 37.0146247563617 0.185404567764138 1.08128925264075 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 17 501 6 2 ZTF_r 567482142215 0 1.8417 150.831 5.84222 26.3012 8.445e-06 0.0226744 0.11562 1.1474e-05 413 30. 0.059349 0.046567 20.6399 26.3012 1 2458321.9821412 501120222 -3.02907424284669 23.8687551953915 -0.141167573214253 0.934792466243791 -48.6823420837961 46.8342687398583 -1.04646067457341 1.03484037811117 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 18 501 6 2 ZTF_g 570440172215 0 2.1206 79.0808 8.50776 26.0598 2.15061e-05 0.0344405 -0.0353153 3.34384e-05 357 30. 0.061256 0.050243 19.951 26.0598 1 2458324.9401736 501120122 -7.51249603263769 37.8861832158489 -0.220575971952763 1.06461969728957 -32.1629731361938 65.067683155964 -0.497629407414853 1.07783189892532 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 19 501 6 2 ZTF_r 570483632215 0 1.7558 143.765 5.79889 26.2357 1.07846e-05 0.0253745 0.118282 1.44901e-05 416 30. 0.06053 0.047035 20.6201 26.2357 1 2458324.9836343 501120222 4.09310648162639 23.6594460140551 0.192443511392949 0.94735046731519 -7.59616144621409 46.4867881682538 -0.164505278422767 1.03608294298631 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 20 501 6 2 ZTF_r 573422472215 0 2.7528 79.6791 22.5597 25.6965 5.20358e-05 0.0469579 0.112356 8.02767e-05 273 30. 0.067593 0.061367 18.2596 25.6965 1 2458327.9224769 501120222 -44.1210805095228 102.034974398372 -0.481007536325174 1.05966200827204 -123.653923480379 182.78550289321 -0.681053682042644 1.04389745965034 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 21 501 6 2 ZTF_r 576433882215 0 2.2727 140.323 16.8602 26.224 2.34618e-05 0.0367927 0.116298 3.12935e-05 403 30. 0.068363 0.05384 19.2165 26.224 1 2458330.9338889 501120222 -30.609428528207 78.6790975716469 -0.432763527927915 0.980963508980713 -18.6028788028763 142.418593440738 -0.131500879270526 1.04307346846165 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 22 501 6 2 ZTF_g 576464182215 0 2.189 87.5936 16.1849 26.1791 3.41378e-05 0.0371187 -0.0300223 6.43773e-05 259 30. 0.064694 0.053032 19.2842 26.1791 1 2458330.9641898 501120122 -60.0593641289356 80.6204641018305 -0.828686448802444 1.02741084384558 -81.1682728352196 133.386768184695 -0.61261658060136 1.10117675836055 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 23 501 6 2 ZTF_r 580441742215 0 1.911 147.54 9.82878 26.272 1.47773e-05 0.0294624 0.111349 1.98687e-05 409 30. 0.060278 0.055961 20.011 26.272 1 2458334.9417477 501120222 -0.472707406537375 39.803208431645 -0.0132108002899848 0.99946815494754 110.670453898345 78.4976285383331 1.41935276068061 1.03345755943178 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 24 501 6 2 ZTF_g 580466402215 0 1.8795 92.3608 9.16772 26.2285 1.987e-05 0.0332898 -0.0278038 2.96757e-05 368 30. 0.059906 0.050619 20.064 26.2285 1 2458334.9664005 501120122 53.7868576526607 43.1357602993788 1.38705447064943 0.96161123908881 45.8713385091514 76.6801015737156 0.602246002097674 1.07696299982917 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 25 1495 14 2 ZTF_g 580477325415 0 1.7592 122.219 8.79609 26.239 1.51147e-05 0.0297332 -0.0300682 2.33065e-05 394 30. 0.062266 0.055379 20.3195 26.239 2 2458334.9773264 1495120154 -9.33286370932008 34.8491431063221 -0.297904882404743 1.00540395578568 -9.78404051973324 63.7828904278376 -0.154429134984115 1.07997419208344 3.00425222164326 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 26 501 6 2 ZTF_r 581447322215 0 1.9212 151.137 7.3312 26.2971 1.19101e-05 0.0266501 0.110701 1.60086e-05 415 30. 0.05612 0.050915 20.3698 26.2971 1 2458335.9473264 501120222 14.3182336746637 27.4383291701099 0.580479096458005 1.03147622381902 46.9189148078748 54.0083833564893 0.874584897066834 1.03875675675665 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 27 1495 14 2 ZTF_r 581475775415 0 1.8564 373.023 7.00336 26.2048 1.12326e-05 0.0259637 0.107968 1.59085e-05 421 30. 0.053714 0.047198 20.3571 26.2048 2 2458335.9757755 1495120254 -6.75052227271014 28.5741727248797 -0.262795854421881 0.961528528744821 74.3542152905236 55.788665596445 1.34175991499675 1.03993532976357 0.376640526113785 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 28 501 6 2 ZTF_r 581476222215 0 1.9816 150.143 7.45634 26.2861 9.7306e-06 0.024109 0.115179 1.3122e-05 414 30. 0.060267 0.050031 20.3907 26.2861 1 2458335.9762269 501120222 -1.41994281948158 26.8253460767256 -0.0588816977210922 1.04907666294226 -50.4479588607299 51.4977679068143 -0.986212234636587 1.04093343898637 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 29 1495 14 2 ZTF_r 581477605415 0 1.7326 371.38 7.04111 26.1901 1.02428e-05 0.024748 0.107864 1.44372e-05 421 30. 0.05666 0.046254 20.4212 26.1901 2 2458335.9776042 1495120254 -30.4182177253913 25.9326244874757 -1.30479442930559 0.99227077864983 -49.7295066536744 52.2088106548452 -0.9589269917131 1.03918631239768 0.376640526113785 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 30 501 6 2 ZTF_r 582433622215 0 2.2446 153.357 6.22348 26.3105 9.3951e-06 0.0237075 0.114413 1.26074e-05 414 30. 0.063863 0.051799 20.4611 26.3105 1 2458336.9336227 501120222 -45.4880179018984 25.6788803585213 -1.97049678446474 1.03722390571749 -59.2245808887042 45.9105984604074 -1.29868622601138 1.0474550136416 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 31 501 6 2 ZTF_r 582434072215 0 2.3612 152.425 6.19203 26.3022 9.7533e-06 0.0241361 0.115407 1.30613e-05 414 30. 0.059926 0.050555 20.395 26.3022 1 2458336.9340741 501120222 -7.69265653006685 29.6577031490804 -0.288531762872585 0.872820479312038 -15.1985170931485 51.8977315090007 -0.294827529745929 1.04824269222525 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 32 1495 14 2 ZTF_r 582434535415 0 2.0809 377.428 5.79761 26.2191 1.03537e-05 0.0248914 0.105277 1.46525e-05 421 30. 0.056939 0.049671 20.4456 26.2191 2 2458336.934537 1495120254 -9.63488809032699 26.2846744495117 -0.407754603956514 0.969622937610688 -17.1366689960183 48.2162134915351 -0.357806725131828 1.0488035645439 0.376640526113785 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 33 1495 14 2 ZTF_r 582453625415 0 1.9381 377.866 5.80244 26.221 1.0522e-05 0.0251578 0.105182 1.49703e-05 420 30. 0.055698 0.04411 20.5109 26.221 2 2458336.9536227 1495120254 -50.9450061585367 25.4932116498597 -2.22296112872672 0.911009873464474 -81.1087991835312 49.4872764816083 -1.65002152912913 1.04228343284412 0.376640526113785 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 34 501 6 2 ZTF_g 583402892215 0 2.3858 89.7895 4.77189 26.193 1.50723e-05 0.0299808 -0.0116453 2.04973e-05 411 30. 0.068733 0.055089 20.6483 26.193 1 2458337.9028935 501120122 -0.0261773603298077 24.6718807109889 -0.00118026192096388 0.945388333430914 3.93614531572443 40.6988367641347 0.097365325300492 1.0906649427269 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 35 501 6 2 ZTF_r 583499202215 0 1.541 149.955 7.26655 26.2933 9.6004e-06 0.0238092 0.115834 1.28311e-05 414 30. 0.05998 0.055024 20.5203 26.2933 1 2458337.9992014 501120222 -14.533409657322 24.9593728550656 -0.647721999121462 1.00544521551882 -39.9132241240977 51.8738664041788 -0.774610507570345 1.02979858748626 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 36 501 6 2 ZTF_g 584458262215 0 2.2594 91.7963 4.49449 26.2346 1.28858e-05 0.0279674 -0.0464776 1.74667e-05 419 30. 0.060707 0.054939 20.7332 26.2346 1 2458338.9582639 501120122 7.52981782765789 21.941445996071 0.381745586801553 0.948312900605527 -7.35435585487261 37.3926505954702 -0.198003825532076 1.07559230316958 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 37 1495 14 2 ZTF_g 584458725415 0 2.7467 120.101 4.24859 26.2258 1.61673e-05 0.0310881 -0.0226617 2.29669e-05 416 30. 0.068667 0.059198 20.7216 26.2258 2 2458338.9587269 1495120154 -24.6419757685157 24.4528983558831 -1.12098547327016 0.940076310615286 -63.1146493049384 38.0237536114624 -1.67105359319782 1.14285405527931 3.00425222164326 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 38 501 6 2 ZTF_r 584500232215 0 1.8888 148.859 6.82303 26.2795 8.9989e-06 0.023185 0.110802 1.20214e-05 418 30. 0.056786 0.052623 20.4372 26.2795 1 2458339.0002315 501120222 14.4520805347358 26.8103543888842 0.599628987388459 1.04476575897616 -34.4422792184479 53.7043195656524 -0.645651043175941 1.03242893069414 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 39 501 6 2 ZTF_r 586439952215 0 1.929 114.146 5.24531 25.9836 1.19138e-05 0.0265518 0.120632 1.59582e-05 417 30. 0.062033 0.05373 20.4025 25.9836 1 2458340.9399537 501120222 24.6043134484924 21.9841769867086 1.2449612684674 0.923508144915896 17.689389351668 42.0390161064895 0.423619058105401 1.03858013336085 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 40 501 6 2 ZTF_g 586461722215 0 2.5897 71.2071 4.05376 25.9541 1.75146e-05 0.0322354 -0.0389931 2.45294e-05 406 30. 0.077227 0.066033 20.4362 25.9541 1 2458340.9617245 501120122 -18.3385384201198 21.9560442021786 -0.929106341133739 0.973986886405178 -40.8368531129172 34.3499620896315 -1.19685406233933 1.09798302533533 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 41 501 6 2 ZTF_g 589419752215 0 1.9062 89.6092 4.20275 26.1895 1.20094e-05 0.0268951 -0.0478197 1.62193e-05 415 30. 0.059589 0.050492 20.8943 26.1895 1 2458343.9197569 501120122 -16.8203198615378 18.4303656278742 -1.01520816116855 0.97962196920855 27.0782457552689 33.1842857172105 0.82149182087824 1.07763648798599 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 42 501 6 2 ZTF_r 589463922215 0 1.8487 147.063 5.16604 26.2898 1.14714e-05 0.0257596 0.108023 1.53531e-05 408 30. 0.059616 0.056766 20.8795 26.2898 1 2458343.9639236 501120222 8.02430436558116 16.6200019414208 0.537070284772064 1.13361984003528 31.6290291289955 33.6152998242603 0.947248801183443 1.02969170449848 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 43 501 6 2 ZTF_r 591384222215 0 1.8094 140.31 5.34116 26.2119 9.704e-06 0.024082 0.11584 1.3205e-05 410 30. 0.060853 0.048539 20.6567 26.2119 3 2458345.8842245 501120222 -7.79631117127838 21.2094463295275 -0.408897668517813 0.922319264505372 23.0425542305196 42.3466373056983 0.547806121925336 1.031709409745 2.5759190079652 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 44 501 6 2 ZTF_g 591421302215 0 2.2615 87.3602 4.0819 26.1595 1.65734e-05 0.0316288 -0.0418327 2.27932e-05 409 30. 0.065437 0.052346 20.8334 26.1595 3 2458345.9213079 501120122 11.4201091768978 18.4866565208429 0.687173945595163 1.01032912087737 43.9936057730058 31.0358988647949 1.42705405221225 1.0874578669674 3.94814479637509 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
