# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:01:56
#
# Requested input R.A. = 147.945449036 degrees
# Requested input Dec. = 0.330525985124 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 417 15 1 ZTF_r 445235265715 0 2.3552 155.143 10.0896 25.2202 2.96606e-05 0.0458943 0.0940809 4.27386e-05 482 30. 0.047789 0.052122 18.7446 25.2202 1 2458199.7352662 417120257 13.8528689658308 45.1300049775893 0.341451595138475 1.02787835364265 22.5597670308237 80.2099408614211 0.283153286436023 1.04158887048817 0.376263249830014 17.110000038147 0.0560000017285347 5.42600011825562 0.36599999666214 2458165.895613 2458450.022870 0
 1 417 15 1 ZTF_r 445256755715 0 2.1218 75.5127 11.0659 24.4594 5.80978e-05 0.0519909 0.0827987 0.000100372 304 30. 0.052773 0.052668 17.9747 24.4594 1 2458199.7567593 417120257 -8.32728283874381 47.0421938329354 -0.196911259427935 1.00103034718015 -105.084497037829 87.741014410479 -1.20573312130263 1.04441009894878 0.376263249830014 17.110000038147 0.0560000017285347 5.42600011825562 0.36599999666214 2458165.895613 2458450.022870 0
 2 417 15 1 ZTF_g 448254675715 0 2.2855 160.217 8.49964 26.2506 1.76863e-05 0.035725 -0.0397804 2.91127e-05 469 30. 0.043293 0.049886 20.1299 26.2506 1 2458202.7546759 417120157 6.06736532881912 37.4591239922816 0.180176161219514 1.02651411720149 30.0956072779318 61.7840355770379 0.490390480995985 1.09347597586655 0.346489565497721 18.0590002059937 0.0489999987185001 4.85099983215332 0.210999995470047 2458202.754676 2458441.984757 0
 3 417 15 1 ZTF_g 453262935715 0 2.3294 159.004 20.4909 26.2515 3.98452e-05 0.0432562 -0.0435439 8.63666e-05 296 30. 0.04914 0.052133 19.0524 26.2515 1 2458207.7629398 417120157 51.2581322569333 92.2834485267934 0.617865239870132 1.17725770380774 94.6455101807081 152.06339347195 0.626600202466031 1.10733555811313 0.346489565497721 18.0590002059937 0.0489999987185001 4.85099983215332 0.210999995470047 2458202.754676 2458441.984757 0
 4 417 15 1 ZTF_g 453286215715 0 2.4943 157.282 21.2833 26.2487 2.63838e-05 0.0346369 -0.0390155 5.76539e-05 282 30. 0.05286 0.052752 18.937 26.2487 1 2458207.7862153 417120157 -57.1029315179383 98.2237705679951 -0.646690682764725 1.10953359828466 -192.727120705279 160.253341093763 -1.21074011703908 1.09089917434152 0.346489565497721 18.0590002059937 0.0489999987185001 4.85099983215332 0.210999995470047 2458202.754676 2458441.984757 0
 5 417 15 1 ZTF_g 456232845715 0 2.2306 96.5342 15.8323 25.6856 7.74445e-05 0.0523256 -0.0131116 0.00017182 238 30. 0.050996 0.050654 18.8117 25.6856 1 2458210.7328472 417120157 -4.6719275354382 72.734905556931 -0.0714509520294512 1.12130668920529 -17.9680763297337 120.810087402759 -0.149731638694212 1.103029854748 0.346489565497721 18.0590002059937 0.0489999987185001 4.85099983215332 0.210999995470047 2458202.754676 2458441.984757 0
 6 417 15 1 ZTF_g 456263635715 0 2.3429 119.785 14.6178 25.9825 3.93306e-05 0.0425113 -0.044689 8.19406e-05 303 30. 0.048322 0.051387 19.1257 25.9825 1 2458210.7636343 417120157 32.1352520273571 70.590546126412 0.506395653697295 1.04449142341736 97.0532871892729 117.666504339323 0.830371797063679 1.07947958498691 0.346489565497721 18.0590002059937 0.0489999987185001 4.85099983215332 0.210999995470047 2458202.754676 2458441.984757 0
 7 417 15 1 ZTF_r 460195025715 0 2.5372 67.4747 10.7204 24.3287 0.000549383 0.139484 0.0548898 0.000999567 225 30. 0.063717 0.058965 17.759 24.3287 1 2458214.6950231 417120257 -279.0040966016 58.0627074882429 -5.345250931057 0.900216759860011 -279.888052667064 93.6679608739364 -3.00821232976702 1.08161693605245 0.376263249830014 17.110000038147 0.0560000017285347 5.42600011825562 0.36599999666214 2458165.895613 2458450.022870 0
 8 417 15 1 ZTF_r 463199295715 0 2.3085 261.516 8.11681 25.7953 1.09003e-05 0.0291617 0.0908578 1.54611e-05 530 30. 0.048154 0.051587 19.6699 25.7953 1 2458217.699294 417120257 90.9829385103973 33.188392528946 3.04949933093458 1.08505604341216 33.5684430673339 58.5663119793451 0.577030161548642 1.05415191054538 0.376263249830014 17.110000038147 0.0560000017285347 5.42600011825562 0.36599999666214 2458165.895613 2458450.022870 0
