# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:15:35
#
# Requested input R.A. = 334.020745708 degrees
# Requested input Dec. = -26.678566709800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 290 1 1 ZTF_g 525480180115 0 2.8099 161.85 12.629 26.066 1.86287e-05 0.0395996 -0.042361 4.20316e-05 478 30. 0.06487 0.080298 19.2237 26.066 1 2458279.9801852 290120101 -3.39400210420017 69.3808466991569 -0.0544160874860007 1.03498934396912 -91.6228797901713 108.91592636175 -0.846891434873436 1.06898500542679 4.7342600428655 17.9370004653931 0.108999997377396 6.60599994659424 0.273999989032745 2458313.940590 2458429.688137 0
 1 290 1 1 ZTF_r 534459300115 0 3.0167 223.742 5.76787 26.0653 6.4794e-06 0.0276768 0.113829 1.12306e-05 672 30. 0.063769 0.070015 20.0307 26.0653 1 2458288.9593056 290120201 58.605394655514 42.8694638634111 1.52070279383026 1.12183751567512 95.4595128748644 62.9021748940633 1.52780787545394 1.10086671782111 4.28233702237833 17.0899995803833 0.0979999974370003 7.45800018310547 0.693000018596649 2458288.959306 2458373.792859 0
 2 290 1 1 ZTF_r 537480750115 0 2.0448 231.286 10.9083 26.0811 6.296e-06 0.0269858 0.105847 1.07032e-05 667 30. 0.049498 0.059583 19.7023 26.0811 1 2458291.9807523 290120201 -47.0185749637115 51.9417279301262 -1.00694991697064 0.926102089133695 -28.0978900792247 96.1863147355203 -0.294086856984778 1.05243348741243 4.28233702237833 17.0899995803833 0.0979999974370003 7.45800018310547 0.693000018596649 2458288.959306 2458373.792859 0
 3 290 1 1 ZTF_g 545480040115 0 2.8785 157.165 20.6713 26.0334 4.34355e-05 0.0458094 -0.0197984 0.000111324 295 30. 0.08713 0.077101 18.6352 26.0334 1 2458299.9800463 290120101 111.611104129533 124.832128793023 0.99457108490376 0.998992134076383 42.0113881961814 183.504136393611 0.230481656403014 1.0999401714096 4.7342600428655 17.9370004653931 0.108999997377396 6.60599994659424 0.273999989032745 2458313.940590 2458429.688137 0
 4 290 1 1 ZTF_g 549417910115 0 2.6453 152.594 12.3805 26.0099 1.75653e-05 0.0397716 -0.0674882 3.91948e-05 512 30. 0.057522 0.066459 19.2702 26.0099 1 2458303.9179167 290120101 102.076683487382 62.3426500722071 1.82136125127779 1.01859128803299 -1.70446168060769 105.405363059543 -0.0162794499092357 1.0503911426037 4.7342600428655 17.9370004653931 0.108999997377396 6.60599994659424 0.273999989032745 2458313.940590 2458429.688137 0
 5 290 1 1 ZTF_r 549461090115 0 2.0044 219.543 11.8453 26.0408 6.4496e-06 0.0271941 0.100342 1.09208e-05 666 30. 0.049929 0.053057 19.5528 26.0408 1 2458303.9610995 290120201 -16.9334187197795 56.3554150170639 -0.334244135597743 0.920839742087935 39.7155858127744 106.031250516211 0.377087626276209 1.0441644642855 4.28233702237833 17.0899995803833 0.0979999974370003 7.45800018310547 0.693000018596649 2458288.959306 2458373.792859 0
 6 290 1 1 ZTF_r 559396870115 0 2.3412 186.455 5.75556 25.8736 7.5856e-06 0.0296724 0.0968452 1.30166e-05 666 30. 0.071858 0.082416 20.0784 25.8736 1 2458313.896875 290120201 75.6032574526326 31.3653243077075 2.68130073173624 1.17851343553591 166.240484537415 55.6091799871064 3.00957726411735 1.04335016197435 4.28233702237833 17.0899995803833 0.0979999974370003 7.45800018310547 0.693000018596649 2458288.959306 2458373.792859 0
 7 290 1 1 ZTF_g 559440590115 0 2.4798 133.434 4.43626 25.8609 9.4589e-06 0.0331494 -0.0733265 1.65627e-05 658 30. 0.065011 0.095636 20.3512 25.8609 1 2458313.9405903 290120101 24.3701913638566 22.2651194416718 1.21755534422818 1.20424113603501 35.0810173165766 38.9932501386444 0.905728295564302 1.04476306166515 4.7342600428655 17.9370004653931 0.108999997377396 6.60599994659424 0.273999989032745 2458313.940590 2458429.688137 0
 8 290 1 1 ZTF_g 563375900115 0 2.4751 125.018 4.6389 25.7247 1.09787e-05 0.0349071 0.00882155 2.02206e-05 635 30. 0.064543 0.07755 20.1804 25.7247 1 2458317.8759028 290120101 15.8566323277622 25.8539531427778 0.682242546857023 1.19061034964805 3.24023523979429 41.0514667537523 0.0794626518494076 1.08801156657622 4.7342600428655 17.9370004653931 0.108999997377396 6.60599994659424 0.273999989032745 2458313.940590 2458429.688137 0
