# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:05:27
#
# Requested input R.A. = 206.715670338 degrees
# Requested input Dec. = 16.2815987466 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 4 0 ZTF_g 448373931215 0 2.5823 86.1851 5.49515 26.2867 2.01311e-05 0.033532 -0.028938 3.39543e-05 305 30. 0.062709 0.058796 20.5228 26.2867 1 2458202.8739352 579120112 13.4888519468769 28.6847107374259 0.52309348889622 1.0854691867196 -38.6408298970386 44.8510846005574 -0.867338626390951 1.09460747340216 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 1 579 4 0 ZTF_g 451345681215 0 2.6614 60.8502 13.6653 25.923 6.82327e-05 0.0452412 -0.0293123 0.0001525 175 30. 0.077594 0.055189 19.0221 25.923 1 2458205.8456829 579120112 -134.81008474831 75.9700773670298 -1.97394302904341 1.00583456403964 -222.624919567955 119.70107518596 -1.87236673406453 1.07106237237442 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 2 579 4 0 ZTF_g 451365911215 0 2.323 73.7933 12.3652 26.1304 3.52459e-05 0.0396755 -0.0415934 7.9943e-05 236 30. 0.060988 0.056274 19.4623 26.1304 1 2458205.8659144 579120112 -31.0087567133239 65.3418073169863 -0.52789556347762 1.7261065326712 315.677520873665 110.496107980649 2.87615222786744 1.06114999378252 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 3 579 4 0 ZTF_g 454339001215 33554433 1.898 56.4492 41.1527 25.8647 0.00025459 0.0494681 -0.0247196 0.000619853 72 30. 0.071156 0.052646 18.0276 25.8647 1 2458208.8390046 579120112 31.9632224929869 187.528494634666 0.189599894610572 0.974411151465246 61.9759401999387 330.044074190707 0.189045514227028 1.06859698503158 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 4 579 4 0 ZTF_g 454358531215 33554433 2.6457 63.8906 46.3882 25.7389 0.000398707 0.0483916 -0.0413067 0.000983993 55 30. 0.077644 0.057274 17.7032 25.7389 1 2458208.8585301 579120112 274.510695066143 218.072739391206 1.40027292435878 1.03724612242131 186.247153016235 372.132142229572 0.503857412542024 1.08580018018075 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 5 579 4 0 ZTF_g 457347231215 0 3.7424 88.6225 13.8845 26.2892 8.19136e-05 0.04774 -0.0164816 0.000189371 163 30. 0.076911 0.07425 19.1197 26.2892 1 2458211.8472338 579120112 -145.497750854872 100.390569427661 -1.61219720318838 0.953940993714611 -246.373678476937 130.946171285573 -1.89416014948344 1.18749021429418 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 6 579 4 0 ZTF_g 460297841215 48 3.4872 3.67464 5.84473 22.6548 0.0190678 0.0784545 0.305885 0.0524554 8 30. 0.078979 0.076307 16.489 22.6548 1 2458214.7978472 579120112 -74.6546182312971 42.295013478024 -1.96346114902767 0.946857513012647 -92.3984125890043 57.2981785076528 -1.62344988334143 1.16737649609468 0.327210996010795 21.2329999923706 0.0970000028610229 1.70700001716614 0.211999997496605 2458166.952650 2458302.692535 0
 7 579 4 0 ZTF_r 460324301215 0 2.9342 67.0802 8.75617 25.2091 8.94663e-05 0.0596657 0.10229 0.000144458 235 30. 0.082852 0.067164 18.7284 25.2091 1 2458214.8243056 579120212 26.5387841463754 53.0977194297884 0.55598100581465 0.964662233629477 3.72221480245887 77.4916040694128 0.0483572921003687 1.11289829005657 0.19087297361786 20.8730000495911 0.115000002086163 2.33500003814697 0.316000014543533 2458158.947292 2458226.813958 0
 8 579 4 0 ZTF_i 460389831215 48 2.378 20.4422 11.9272 23.0377 0.000129374 0.0508398 0.228543 0.000641673 56 30. 0.135153 0.077113 16.3642 23.0377 2 2458214.889838 579120312 -82.8664504660244 60.4563583961012 -1.52472511438717 1.00999806001573 -215.569858442314 100.679345307938 -2.15557355064172 1.07001231871936 0.941472624525302 20.6609999275208 0.108000002801418 1.43499994277954 0.23199999332428 2458173.953218 2458320.713380 0
 9 579 4 0 ZTF_r 463321421215 0 1.8682 136.861 5.94141 25.9704 1.36893e-05 0.0275593 0.107254 2.23001e-05 307 30. 0.064227 0.051147 20.3081 25.9704 1 2458217.8214236 579120212 8.53203258876822 26.5127601053705 0.35797472528431 0.970469618793826 -8.73152776320345 48.4768399661947 -0.18133061295221 1.0558976972077 0.19087297361786 20.8730000495911 0.115000002086163 2.33500003814697 0.316000014543533 2458158.947292 2458226.813958 0
