# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:11:09
#
# Requested input R.A. = 38.692874999999994 degrees
# Requested input Dec. = -13.455333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 350 3 2 ZTF_r 591476661015 0 2.0941 145.706 4.88489 26.0199 1.60744e-05 0.026757 0.109026 2.0389e-05 335 30. 0.068179 0.061942 20.5588 26.0199 3 2458345.9766667 350120210 -29.7832949392264 22.3931107966463 -1.47949368048892 1.01538874897139 27.9165937511306 42.7395701529341 0.657578293737093 1.04174772888994 2.74072730326025 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 26 299 14 0 ZTF_r 591480035215 0 2.7623 139.335 4.8517 26.0622 2.50827e-05 0.0301949 0.0796356 3.20248e-05 280 30. 0.061633 0.063733 20.2932 26.0622 1 2458345.9800347 299120252 39.3942484817774 26.1575688279849 1.67529095713957 1.02542852381968 36.6031821877826 43.7443703791501 0.842387406799704 1.03929525391304 1.85140862689066 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 27 350 3 2 ZTF_r 592438371015 0 2.0604 134.09 5.18113 25.9404 1.85408e-05 0.0287168 0.105137 2.33296e-05 340 30. 0.075827 0.065349 20.4282 25.9404 1 2458346.9383796 350120210 -5.89846101302652 20.1872554763005 -0.325024601964309 1.08208850078654 -4.55035326335857 38.5952519299091 -0.118693360590333 1.03484849334781 2.74072730326025 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 28 350 3 2 ZTF_g 592479961015 0 2.0735 84.861 3.92761 26.0192 2.3554e-05 0.0323232 -0.0537196 2.99142e-05 337 30. 0.067563 0.066829 20.775 26.0192 1 2458346.9799653 350120110 13.0835061207752 16.2599202162788 0.895077278515908 1.09207295709391 51.6458472382402 29.4931365492018 1.76290795331621 1.04897496588121 0.52473135400042 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 29 299 14 0 ZTF_r 593419445215 0 2.3432 134.108 5.44575 25.9983 2.42566e-05 0.029165 0.0854235 3.02926e-05 277 30. 0.065692 0.065247 20.2421 25.9983 3 2458347.9194444 299120252 60.3830303139917 25.6722045512675 2.61641446120473 0.986652394477102 75.7939329371049 46.3161586909902 1.64746843418767 1.03585758154877 1.85140862689066 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 30 350 3 2 ZTF_r 593458061015 0 1.9095 145.338 4.96658 26.0139 1.27615e-05 0.023773 0.112943 1.60906e-05 341 30. 0.069268 0.065654 20.5465 26.0139 3 2458347.9580671 350120210 -7.95801651441096 20.2845121751196 -0.436410377664661 1.05201549975356 -24.0607686693881 38.2354281528444 -0.633517669368862 1.04367722768739 2.74072730326025 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 31 350 3 2 ZTF_g 593476601015 0 2.4716 92.5936 4.03197 26.0983 2.12856e-05 0.0306859 -0.0464267 2.69755e-05 337 30. 0.064622 0.070168 20.8607 26.0983 3 2458347.9766088 350120110 20.3603769402762 18.3712120216924 1.23282889761946 1.03274859580868 71.4177662497651 32.4692414732995 2.21436552725128 1.0583824443438 0.52473135400042 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 32 299 14 0 ZTF_g 593479885215 0 2.1802 95.1057 4.1705 26.123 2.97067e-05 0.03209 -0.0525724 3.69967e-05 274 30. 0.057939 0.064293 20.8158 26.123 3 2458347.9798843 299120152 -9.10021398276577 18.6527159343306 -0.54270563283989 1.00036999053967 -11.0470654785019 34.0995730447612 -0.326146843114215 1.07171092404943 1.67241066167557 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 33 299 14 0 ZTF_r 594420465215 0 2.2889 136.002 4.77959 26.018 2.00254e-05 0.0267539 0.0933415 2.52642e-05 279 30. 0.064177 0.064072 20.439 26.018 3 2458348.920463 299120252 27.6335959602141 22.2982096815922 1.37854900586657 1.05286504328346 73.3085736071613 40.716886227708 1.81257256892068 1.03780321510974 1.85140862689066 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 34 299 14 0 ZTF_r 594421385215 0 2.3082 135.551 4.77521 26.0224 2.02253e-05 0.0268318 0.0989298 2.55408e-05 278 30. 0.065672 0.070655 20.4323 26.0224 1 2458348.9213889 299120252 -0.575401620808384 23.1292095336076 -0.0276735638187113 0.94681521841056 4.31038588260273 41.8890487115588 0.103593103997186 1.03949782344681 1.85140862689066 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 35 350 3 2 ZTF_r 594422301015 0 2.1675 143.017 4.93707 25.9823 1.49633e-05 0.0258904 0.119026 1.89503e-05 340 30. 0.068528 0.068804 20.4218 25.9823 3 2458348.9223032 350120210 13.1240673663578 23.4362634375496 0.622923737932781 0.901977005184541 -13.0963052458175 41.6147502796507 -0.316822990082675 1.04723960347206 2.74072730326025 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 36 299 14 0 ZTF_g 594480185215 0 2.1704 95.6373 3.84443 26.1446 3.35303e-05 0.034571 -0.0825432 4.25179e-05 279 30. 0.063115 0.07575 20.8166 26.1446 1 2458348.9801852 299120152 -19.4243820153316 17.8121413957028 -1.21307004273694 1.01935119835854 -32.5092183026336 32.6554144261734 -1.00222797148411 1.05973107088936 1.67241066167557 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 37 299 14 0 ZTF_g 594500245215 0 2.1091 96.6101 5.00388 26.1469 3.19473e-05 0.0338941 -0.0620492 4.08809e-05 277 30. 0.061102 0.070125 20.6013 26.1469 3 2458349.0002431 299120152 7.84851947027286 24.1423996522511 0.361628047168211 0.929440512554034 26.7362372787567 43.5455658979695 0.618118212957963 1.07231331272401 1.67241066167557 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 38 350 3 2 ZTF_g 595421681015 0 2.2826 89.129 4.08765 26.0722 1.81414e-05 0.0289254 -0.0620197 2.31057e-05 343 30. 0.077044 0.072659 20.7272 26.0722 3 2458349.9216898 350120110 8.66494629734724 16.6481117675641 0.578969510513856 1.11351507597455 -8.07642763231057 30.3815507224531 -0.2676236941086 1.04344572074123 0.52473135400042 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 39 350 3 2 ZTF_g 595422691015 0 2.3219 89.6342 4.10296 26.0777 2.50075e-05 0.0337798 -0.0622417 3.19242e-05 340 30. 0.076279 0.074172 20.5951 26.0777 1 2458349.9226968 350120110 1.09258183771735 19.3768369548252 0.0627228658018506 0.955789498728726 33.2098492900842 34.0795127565606 0.981044528852375 1.04667087606355 0.52473135400042 19.3810002326965 0.101999998092651 6.6269998550415 0.402999997138977 2458341.001493 2458366.948970 0
 40 299 14 0 ZTF_g 595438105215 0 1.9982 93.6794 3.93823 26.1091 2.24711e-05 0.0283952 -0.0575482 2.85011e-05 278 30. 0.060515 0.064381 20.8939 26.1091 3 2458349.9381019 299120152 45.9104388474105 17.8022271276 2.86874474655331 1.04381065735413 4.45488678866454 31.7111865576995 0.141429293392642 1.08063193984729 1.67241066167557 19.556999874115 0.111000001430511 6.39699983596802 0.558000028133392 2458342.938935 2458365.939097 0
 41 299 14 0 ZTF_r 595503475215 0 2.1256 147.271 5.85078 26.1012 1.88893e-05 0.0258974 0.100766 2.37319e-05 280 30. 0.056067 0.056393 20.4021 26.1012 3 2458350.0034722 299120252 -30.6245079450121 24.1223325473856 -1.41222735724098 1.02956125062809 -73.3399060372898 44.8971315979678 -1.6445116179181 1.04319947431917 1.85140862689066 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
 42 350 3 2 ZTF_r 595503921015 0 2.084 153.982 6.13421 26.068 1.68968e-05 0.0272538 0.112734 2.12506e-05 335 30. 0.06566 0.061402 20.3637 26.068 1 2458350.0039236 350120210 -8.18892796045661 26.7273883289926 -0.340820200795726 0.916823240651404 -23.9926568454669 49.4777393762977 -0.4881841627006 1.04323042330001 2.74072730326025 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 43 350 3 2 ZTF_r 595504831015 0 1.5949 154.334 6.36199 26.074 1.65353e-05 0.0269936 0.108279 2.07962e-05 335 30. 0.06608 0.063272 20.4183 26.074 3 2458350.004838 350120210 -12.1687028919509 21.5984057290813 -0.626725540427042 1.03494781191441 7.24903780437586 43.0078346669539 0.169686768645168 1.03773657645839 2.74072730326025 18.3109997749329 0.105999998748302 7.89300012588501 0.827000021934509 2458320.984086 2458380.940046 0
 44 299 14 0 ZTF_r 596411735215 0 2.565 138.526 5.06928 26.046 2.08107e-05 0.0270883 0.0903707 2.61845e-05 278 30. 0.060827 0.059159 20.2567 26.046 3 2458350.9117361 299120252 -25.3002348717286 22.6631474721733 -1.24182137008985 1.1076277841285 15.7266131919963 38.9529011193104 0.406453239212648 1.04245839058849 1.85140862689066 18.9710000991821 0.0740000009536743 5.95499992370605 0.248999997973442 2458321.984016 2458363.962338 0
