# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:36:36
#
# Requested input R.A. = 46.70137499999999 degrees
# Requested input Dec. = 26.825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 606 10 2 ZTF_g 452141343815 0 2.9693 80.3577 17.316 26.0529 3.94708e-05 0.0403434 -0.108572 8.55224e-05 455 30. 0.061454 0.055793 18.759 26.0529 1 2458206.6413426 606120138 -8.87165757906244 91.1608321696382 -0.108255829223261 0.94809108607606 17.2168339211198 141.19284392672 0.122759693806744 1.05740591293659 3.05908153864426 22.2980000495911 0.303999990224838 1.65799999237061 0.207000002264977 2458304.966875 2458373.924167 0
 1 606 10 2 ZTF_g 547475253815 0 2.5743 78.5558 13.3576 26.0456 2.98155e-05 0.0424787 -0.0660308 6.01364e-05 605 30. 0.064974 0.054088 19.1982 26.0456 1 2458301.9752546 606120138 -8.90923069315704 73.0924194061637 -0.135588441279863 0.917061758695724 -169.9323491649 121.345809479967 -1.40982909955214 1.05990570417956 3.05908153864426 22.2980000495911 0.303999990224838 1.65799999237061 0.207000002264977 2458304.966875 2458373.924167 0
 2 606 10 2 ZTF_g 550466873815 0 3.1895 81.5378 9.3528 26.0914 2.37441e-05 0.0415 -0.110221 4.4774e-05 672 30. 0.059703 0.064007 19.4739 26.0914 1 2458304.966875 606120138 38.2155121228132 52.5333194896043 0.809207018734888 0.989203379040907 93.4857889667368 79.7203574170513 1.18056948292098 1.06785386390343 3.05908153864426 22.2980000495911 0.303999990224838 1.65799999237061 0.207000002264977 2458304.966875 2458373.924167 0
 3 606 10 2 ZTF_r 556451433815 0 2.0852 167.742 6.38266 25.9224 8.1938e-06 0.0299346 0.107371 1.24269e-05 888 30. 0.091672 0.081873 20.0839 25.9224 1 2458310.9514352 606120238 -12.3168836402242 27.622285721247 -0.496016389096444 1.01449501807852 -29.3804922610877 49.8495791285343 -0.593352483289857 1.04637716520184 3.70273798658708 19.546999835968 0.104000002145767 5.83699989318848 0.707000017166138 2458310.951435 2458447.850069 0
 4 606 10 2 ZTF_r 560443183815 0 1.8097 156.628 6.65526 25.8562 4.5529e-06 0.0222481 0.100519 6.89017e-06 879 30. 0.062019 0.053329 20.1108 25.8562 1 2458314.9431829 606120238 -25.4954656073303 25.2458694361617 -1.12338188615462 1.04243295534181 -33.7869156167747 50.454723531894 -0.674158335559588 1.03493863507716 3.70273798658708 19.546999835968 0.104000002145767 5.83699989318848 0.707000017166138 2458310.951435 2458447.850069 0
 5 606 10 2 ZTF_g 560474733815 0 2.2885 69.8347 5.32201 25.8605 1.03426e-05 0.0326082 -0.0155028 1.66229e-05 852 30. 0.054513 0.046459 20.3954 25.8605 1 2458314.9747338 606120138 42.5828276103858 24.858894677003 1.9054935503273 0.96443331275129 63.748704061148 42.6877955136424 1.50342866101543 1.09312898938689 3.05908153864426 22.2980000495911 0.303999990224838 1.65799999237061 0.207000002264977 2458304.966875 2458373.924167 0
 6 606 10 2 ZTF_g 566466263815 0 2.1529 44.8669 5.04811 25.3804 2.73792e-05 0.0473524 -0.0128901 4.9415e-05 743 30. 0.05271 0.046939 19.8043 25.3804 1 2458320.9662616 606120138 19.8656958152999 27.3701097383667 0.807387541437406 0.985290282825307 13.6146993311017 44.9895378156661 0.304657388803944 1.12092323427923 3.05908153864426 22.2980000495911 0.303999990224838 1.65799999237061 0.207000002264977 2458304.966875 2458373.924167 0
 7 606 10 2 ZTF_r 566488253815 0 1.6988 172.816 7.05313 25.9545 4.4255e-06 0.0219166 0.098706 6.62107e-06 878 30. 0.048703 0.034497 20.2002 25.9545 1 2458320.9882523 606120238 12.2078482235559 27.0904630843567 0.50127667098045 0.94323711192951 78.0149362119207 55.3831332982395 1.41812798623993 1.03206268416565 3.70273798658708 19.546999835968 0.104000002145767 5.83699989318848 0.707000017166138 2458310.951435 2458447.850069 0
 8 606 10 2 ZTF_r 569487513815 0 1.9219 220.92 6.98273 26.2308 4.2595e-06 0.0215686 0.0977338 6.45997e-06 879 30. 0.059659 0.04798 20.3855 26.2308 1 2458323.9875116 606120238 -22.7811164261282 29.5798047085881 -0.856711313861107 1.00781031149583 -57.1509763024041 56.9606882403552 -1.01009824834269 1.04061193879473 3.70273798658708 19.546999835968 0.104000002145767 5.83699989318848 0.707000017166138 2458310.951435 2458447.850069 0
