# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:02:50
#
# Requested input R.A. = 2.7617499999999993 degrees
# Requested input Dec. = -25.441472222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 245 6 3 ZTF_g 559480522315 0 2.1658 104.29 6.47727 25.8896 2.91228e-05 0.0384821 -0.0312383 4.694e-05 306 30. 0.088414 0.112816 20.0668 25.8896 1 2458313.9805208 245120123 4.70307879054591 31.8567620345988 0.164223545546903 1.06750386056375 -2.61541096874294 55.6706870435806 -0.0472964508239974 1.06124998709587 1.98319419797686 18.0540000915527 0.0860000029206276 7.32399988174438 0.648000001907349 2458313.980521 2458351.900556 0
 1 245 6 3 ZTF_g 566459312315 0 2.1005 86.3917 5.14691 25.6607 2.45032e-05 0.0347224 -0.0193174 4.03176e-05 300 30. 0.070396 0.066058 20.187 25.6607 1 2458320.9593171 245120123 -43.4810752453196 23.5805343634917 -2.05116895072203 1.13355326633173 -2.18686947042678 40.4691579956176 -0.0544018771621058 1.08077405855607 1.98319419797686 18.0540000915527 0.0860000029206276 7.32399988174438 0.648000001907349 2458313.980521 2458351.900556 0
 2 245 6 3 ZTF_r 566481282315 0 1.9399 319.691 6.03457 26.1472 1.36009e-05 0.0264685 0.130742 2.06325e-05 323 30. 0.066159 0.072213 20.521 26.1472 1 2458320.9812847 245120223 87.0837419344655 27.1932895206639 3.56229709464644 1.03386802049242 105.089213685275 47.2538916425114 2.23890545113463 1.06466603364487 1.90545691915047 17.3870004653931 0.0719999969005585 6.86399984359741 0.382999986410141 2458320.981285 2458364.834132 0
 3 245 6 3 ZTF_r 569480492315 0 1.8835 323.546 6.84003 26.1829 1.30478e-05 0.0258022 0.114954 1.986e-05 318 30. 0.068154 0.066542 20.3453 26.1829 1 2458323.9804977 245120223 32.4159305719668 30.516572962285 1.18161918659157 1.07055064768947 67.1619763209819 58.7522418010947 1.15083806205335 1.0403154491462 1.90545691915047 17.3870004653931 0.0719999969005585 6.86399984359741 0.382999986410141 2458320.981285 2458364.834132 0
 4 245 6 3 ZTF_g 572459292315 0 2.1525 57.5437 20.3708 25.265 0.000173421 0.0546394 -0.0683522 0.000392779 104 30. 0.067714 0.077322 18.1154 25.265 1 2458326.959294 245120123 6.69818140597105 90.3740483431175 0.0824456923251135 0.844182269241444 -190.413920931729 162.508659539656 -1.17960710640083 1.05531239024243 1.98319419797686 18.0540000915527 0.0860000029206276 7.32399988174438 0.648000001907349 2458313.980521 2458351.900556 56
 5 245 6 3 ZTF_g 575459642315 0 1.8719 118.54 23.2293 26.0068 5.5909e-05 0.0424613 -0.025803 0.000111675 182 30. 0.075563 0.075128 18.8241 26.0068 1 2458329.9596412 245120123 -48.7379064961538 106.11207942078 -0.510924638432448 1.04928720854474 -305.412368661287 193.043125031598 -1.59274948789689 1.06798281718448 1.98319419797686 18.0540000915527 0.0860000029206276 7.32399988174438 0.648000001907349 2458313.980521 2458351.900556 0
 6 245 6 3 ZTF_r 575481652315 0 1.5111 309.796 22.7835 26.1206 2.67338e-05 0.035618 0.117664 3.97989e-05 304 30. 0.07054 0.072443 19.1168 26.1206 1 2458329.9816551 245120223 92.9290779885033 88.4531092182593 1.1686738485431 1.09119302784697 96.2854881365466 172.704855638889 0.561269549025324 1.05001372340147 1.90545691915047 17.3870004653931 0.0719999969005585 6.86399984359741 0.382999986410141 2458320.981285 2458364.834132 0
 7 245 6 3 ZTF_r 578417782315 0 2.0275 292.834 17.7336 26.0341 6.33136e-05 0.057984 0.121103 9.66949e-05 323 30. 0.077666 0.079583 19.1163 26.0341 1 2458332.9177894 245120223 -52.0983718037743 88.073347710777 -0.658012960104521 1.03318372159956 -272.385566051277 169.550111378433 -1.61733953626404 1.03712900916136 1.90545691915047 17.3870004653931 0.0719999969005585 6.86399984359741 0.382999986410141 2458320.981285 2458364.834132 0
 8 245 6 3 ZTF_g 578459052315 0 1.9805 116.069 16.0882 25.9779 3.96347e-05 0.0391939 0.0154766 7.49454e-05 223 30. 0.073791 0.071625 19.1668 25.9779 1 2458332.9590509 245120123 -60.8658686794138 82.8029624304946 -0.817678824614359 1.00095239543461 -67.2685244410316 143.610483777765 -0.471564331809008 1.08179621623295 1.98319419797686 18.0540000915527 0.0860000029206276 7.32399988174438 0.648000001907349 2458313.980521 2458351.900556 0
