# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 218.333260935 degrees
# Requested input Dec. = 41.2673073898 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 719 10 2 ZTF_r 444380013815 0 1.6882 245.302 7.44894 26.1299 9.0877e-06 0.0248828 0.116519 1.39176e-05 383 30. 0.046301 0.048253 20.3835 26.275 2 2458198.8800116 719120238 1185.35807047832 34.7125133778837 37.9855397556899 1.24373893611623 1243.49753079782 59.5124642253565 21.0354683595655 1.02301488621176 0.992109464828729 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 56
 1 719 10 2 ZTF_r 444412413815 0 1.5717 244.879 5.41226 26.2998 9.4214e-06 0.0253329 0.122387 1.442e-05 382 30. 0.057722 0.052493 20.6694 26.275 2 2458198.912419 719120238 1227.08369161943 26.5391912792972 51.4329341514713 1.68997851381508 1164.93095764249 40.5617654335369 28.9133577429729 1.02532685959124 0.992109464828729 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2 719 10 2 ZTF_r 444431733815 0 1.9509 244.855 5.39736 26.3049 1.15352e-05 0.0280612 0.123647 1.76915e-05 383 30. 0.04845 0.055958 20.6486 26.275 2 2458198.9317361 719120238 1168.54064803425 27.8855093902477 46.6143940276274 1.39504687219642 1182.82466909542 42.7037815549808 27.8849089690651 1.03480915582456 0.992109464828729 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 3 719 10 2 ZTF_r 445335643815 0 1.9612 243.192 7.47953 25.953 1.02085e-05 0.026297 0.110326 1.57915e-05 377 30. 0.049441 0.04697 20.2985 26.275 2 2458199.8356481 719120238 1724.26076666101 38.9079636767106 49.2968586814832 1.50243531732884 1663.82334339712 60.3285237435591 27.765129749618 1.0256596983859 0.992109464828729 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 56
 4 719 10 2 ZTF_g 448352223815 0 2.3947 221.819 5.98447 26.2655 1.55793e-05 0.0324034 -0.0483296 2.53051e-05 367 30. 0.054634 0.050655 20.4754 26.2655 2 2458202.8522222 719120138 329.233936892158 29.671573586985 12.3429456661273 1.12683469940072 310.649951331124 46.5576279405183 6.71731379927932 1.08049692896116 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 5 719 10 2 ZTF_g 448357953815 0 2.2833 222.396 5.81903 26.2621 1.7232e-05 0.034075 -0.0409525 2.79248e-05 369 30. 0.052946 0.050258 20.5624 26.2621 2 2458202.8579514 719120138 351.63802545785 28.2497236744517 13.8463858496898 1.16313626187963 413.076688720851 44.6045259916488 9.32324186257636 1.08310015838158 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 6 719 10 2 ZTF_g 448379653815 0 2.6332 224.123 5.03988 26.2656 1.51979e-05 0.0318742 -0.0442567 2.44476e-05 369 30. 0.054853 0.055443 20.5976 26.2656 1 2458202.8796528 719120138 356.219411953978 28.8945879026071 13.7137389641228 1.14490399189294 405.114161417393 42.7949153232535 9.53016557042083 1.09690223736848 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 7 719 10 2 ZTF_g 448380613815 0 2.1212 224.198 5.00068 26.2642 1.22323e-05 0.0289005 -0.0401554 1.94688e-05 375 30. 0.049178 0.049873 20.8011 26.2642 2 2458202.8806134 719120138 378.665247055696 23.5000799418183 17.9242465869048 1.28916412806967 413.512489084483 36.7192689134279 11.3373041405417 1.08091864380152 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 8 719 10 2 ZTF_g 449344913815 0 2.5309 222.325 7.44196 26.3002 1.86415e-05 0.0345052 -0.0990487 3.19607e-05 347 30. 0.056873 0.053056 20.1449 26.3002 2 2458203.844919 719120138 972.989260624382 38.249863247433 28.2965156506334 1.21455661644153 915.481498739852 58.9300696183336 15.6396781010976 1.05740421000828 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 9 719 10 2 ZTF_g 449359543815 0 2.3807 220.858 7.25682 26.2815 2.12256e-05 0.0374959 -0.0856596 3.48573e-05 360 30. 0.052367 0.049691 20.2222 26.2815 2 2458203.8595486 719120138 961.625348496259 37.3185469825548 28.6639460673793 1.23943382264458 962.610164803589 58.4216050533176 16.5879283659324 1.05841140546803 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 10 719 10 2 ZTF_g 449384643815 0 2.5608 222.841 6.83448 26.2636 1.92708e-05 0.0357615 -0.0494389 3.20317e-05 361 30. 0.051592 0.058999 20.2958 26.2636 2 2458203.8846412 719120138 792.738598312568 37.8575392634211 23.2933753023814 1.22773884597226 783.636591077426 55.9571253704976 14.0985517640749 1.09898431315528 0.0838611048935113 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
