# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 102.26899574 degrees
# Requested input Dec. = 25.5071997164 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 8 1 ZTF_r 443181962915 1 2.117 527.011 36.358 27.4781 1.9079e-06 0.0204993 0.0720219 6.73233e-06 1912 300. 0.03086 0.035378 19.6936 27.4781 3 2458197.6819676 614120229 -224.127556883084 149.010741756974 -1.67314076871092 1.03247122588989 -281.540849941178 273.10972311728 -1.03781381537355 1.03645363417292 null null null null null 2458154.637072 2458183.631227 57
 1 613 5 0 ZTF_g 450148131615 0 3.2597 189.253 13.0413 26.2836 5.4922e-06 0.0338822 -0.125783 2.00828e-05 2043 30. 0.045649 0.048541 19.3403 26.2836 1 2458204.6481366 613120116 -0.546445473951596 67.0045311736849 -0.00907188343806914 1.04982613686073 21.3925155126207 104.159453368031 0.20676563325768 1.05271196477143 null null null null null 2458167.623889 2458422.955139 57
 2 614 8 1 ZTF_g 450177072915 0 2.3241 144.725 13.5754 26.2968 4.1669e-06 0.030071 -0.0979553 1.49322e-05 1923 30. 0.037388 0.040339 19.5531 26.2968 1 2458204.6770718 614120129 14.5707619719123 58.6618092869796 0.276300461971495 1.12480327403 87.6380651370844 104.779904577761 0.842034671663148 1.04062372867554 0.765248376390814 22.6809999465942 0.268999993801117 0.91100001335144 0.20100000500679 2458166.787697 2458444.025833 0
 3 613 5 0 ZTF_g 450195721615 0 3.3891 183.401 13.6624 26.26 6.3158e-06 0.0358914 -0.125732 2.31959e-05 2018 30. 0.047604 0.050818 19.2509 26.26 1 2458204.6957292 613120116 -98.0640376497993 70.5918814546055 -1.54528936152613 1.05729550250945 -124.995583260615 109.061615126143 -1.15381966019794 1.04899364506971 null null null null null 2458167.623889 2458422.955139 57
 4 614 8 1 ZTF_g 450204582915 0 2.8285 140.95 14.3554 26.2687 6.3035e-06 0.0367646 -0.0976623 2.26047e-05 1903 30. 0.04943 0.046083 19.2841 26.2687 1 2458204.7045833 614120129 75.5061488808808 71.6365229676997 1.17247238558734 0.954367854648462 67.9505564956645 114.406533563492 0.597939691663043 1.05065412942253 0.765248376390814 22.6809999465942 0.268999993801117 0.91100001335144 0.20100000500679 2458166.787697 2458444.025833 0
 5 613 5 0 ZTF_g 450241811615 1 4.4982 1762.27 52.3086 28.736 2.8398e-06 0.0246432 -0.11462 1.02647e-05 2055 300. 0.052347 0.057816 20.0078 28.736 3 2458204.7418171 613120116 200.371339668821 311.172886602783 0.716289614443571 0.969059191056496 468.266978456809 403.102129629711 1.16948224493743 1.09515385119806 null null null null null 2458167.623889 2458422.955139 57
 6 614 8 1 ZTF_g 450262222915 1 4.4756 1278.51 53.4371 28.7056 4.0201e-06 0.0295747 -0.0958516 1.45667e-05 1973 300. 0.063462 0.061328 19.9199 28.7056 3 2458204.7622222 614120129 106.06164185268 371.172806454525 0.317860817676999 0.94572899782972 -300.426809307293 457.016233541743 -0.661793124522306 1.13217682724126 0.765248376390814 22.6809999465942 0.268999993801117 0.91100001335144 0.20100000500679 2458166.787697 2458444.025833 0
 7 614 8 1 ZTF_g 451230692915 1 2.9179 1351.29 48.0121 28.7416 1.7256e-06 0.0197032 -0.064937 6.1225e-06 1977 300. 0.04193 0.041541 20.4167 28.7416 3 2458205.7306944 614120129 -237.731151608032 246.445748085707 -1.0730490281593 1.04867365418905 -70.3749575936471 382.46255362997 -0.185244114252824 1.05886455769667 0.765248376390814 22.6809999465942 0.268999993801117 0.91100001335144 0.20100000500679 2458166.787697 2458444.025833 0
 8 613 5 0 ZTF_g 451241481615 1 2.8036 1762.75 52.0909 28.6923 1.5953e-06 0.0185821 -0.0649673 5.78139e-06 2083 300. 0.037527 0.041557 20.296 28.6923 3 2458205.7414815 613120116 -142.936163789092 246.892540609749 -0.644004577681257 1.02397850176673 297.59288595805 394.646471006171 0.759153351613963 1.06632834240296 null null null null null 2458167.623889 2458422.955139 57
 9 613 5 0 ZTF_g 452191941615 1 2.3596 1822.48 47.7034 28.7617 1.4047e-06 0.0172324 -0.0870634 5.11163e-06 2067 300. 0.029566 0.034135 20.6445 28.7617 3 2458206.6919444 613120116 -45.4608962292126 193.882052992412 -0.26082858457074 1.04172419913924 -196.725187397328 345.734252997517 -0.572839228788929 1.04948525611097 null null null null null 2458167.623889 2458422.955139 57
 10 614 8 1 ZTF_g 452224542915 1 2.5349 1369.59 47.1797 28.7468 1.2973e-06 0.0171229 -0.0642348 4.58523e-06 1966 300. 0.036454 0.037059 20.5311 28.7468 3 2458206.7245486 614120129 -633.209758522553 212.680666721291 -3.31187843458953 1.01587014258654 -410.795066808859 358.300575967054 -1.15423145525979 1.0520779258695 0.765248376390814 22.6809999465942 0.268999993801117 0.91100001335144 0.20100000500679 2458166.787697 2458444.025833 0
 11 614 8 1 ZTF_g 453185692915 0 2.3004 115.358 16.6393 26.0606 7.2119e-06 0.0386955 -0.0809878 2.60486e-05 1828 30. 0.043703 0.040937 19.0778 26.0606 1 2458207.6856944 614120129 -28.3170747640091 79.5889934218719 -0.395776657535011 0.985402270118592 -101.465455604117 141.252260184661 -0.723165995021077 1.04928659338702 0.765248376390814 22.6809999465942 0.268999993801117 0.91100001335144 0.20100000500679 2458166.787697 2458444.025833 0
