# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:08:59
#
# Requested input R.A. = 240.40663033099997 degrees
# Requested input Dec. = 16.4359881488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 1 1 ZTF_g 449418140115 0 2.1913 78.3753 5.88574 26.2132 5.0713e-06 0.0282855 -0.0236411 1.04221e-05 912 30. 0.046812 0.050147 20.4923 26.2132 1 2458203.9181481 583120101 31.3447690158763 27.2305989646742 1.28045016581425 1.0827426847899 0.398793353336731 45.0883894125221 0.00890427124914098 1.08960561756099 1.36371174432665 21.6980001449585 0.127000004053116 1.50699996948242 0.179000005125999 2458203.918148 2458363.653704 0
 1 583 1 1 ZTF_g 452409030115 0 2.0131 82.8232 11.7612 26.2839 9.0628e-06 0.0366349 -0.0510214 1.97639e-05 865 30. 0.044503 0.047634 19.7829 26.2839 1 2458206.9090394 583120101 74.8051087027969 51.0947965892241 1.62858107938793 1.01856450334167 82.8015807466146 95.0372210960397 0.877122175875554 1.04747490901346 1.36371174432665 21.6980001449585 0.127000004053116 1.50699996948242 0.179000005125999 2458203.918148 2458363.653704 0
 2 583 1 1 ZTF_g 452449910115 0 1.9663 83.4257 11.0987 26.2879 7.4604e-06 0.033513 -0.0375098 1.60499e-05 876 30. 0.044566 0.046177 19.8662 26.2879 1 2458206.949919 583120101 -29.5670644241027 50.6543205023064 -0.64930166235052 0.915061673994421 -67.6108883251184 93.271243940527 -0.729766739161062 1.0539686298665 1.36371174432665 21.6980001449585 0.127000004053116 1.50699996948242 0.179000005125999 2458203.918148 2458363.653704 0
 3 583 1 1 ZTF_g 456389860115 0 2.5648 72.8708 17.4832 26.1195 1.86462e-05 0.0398049 -0.000243062 5.30722e-05 558 30. 0.052843 0.058074 19.0283 26.1195 1 2458210.8898611 583120101 -331.91377566242 92.6228378719873 -3.98622671610611 1.04951520090176 -343.536165069422 147.629306952331 -2.3426913534056 1.08613056885225 1.36371174432665 21.6980001449585 0.127000004053116 1.50699996948242 0.179000005125999 2458203.918148 2458363.653704 0
 4 583 1 1 ZTF_g 456409540115 0 2.7067 76.656 16.3291 26.1774 1.92081e-05 0.0417499 -0.00857405 5.36356e-05 580 30. 0.061296 0.057142 19.1136 26.1774 1 2458210.9095486 583120101 -81.2618787798302 88.343922602333 -1.02321048420796 1.00551249976323 -116.024507422454 136.554761625957 -0.855378001942929 1.09435562926786 1.36371174432665 21.6980001449585 0.127000004053116 1.50699996948242 0.179000005125999 2458203.918148 2458363.653704 0
 5 583 1 1 ZTF_r 462379750115 0 8.0888 148.131 5.25509 26.1122 4.7131e-06 0.0274689 0.108867 9.44803e-06 923 30. 0.072784 0.065024 20.1124 26.1122 1 2458216.8797569 583120201 7.23111348885095 36.8525151990138 0.218269395038885 0.931632714363739 -30.0708579046039 53.0344819106377 -0.570824598866179 1.12852941411567 0.808214223807981 20.5929998397827 0.127000004053116 3.74900007247925 0.349000006914139 2458186.974850 2458333.664421 0
 6 583 1 1 ZTF_r 464427620115 0 2.1061 153.194 5.61005 26.1274 3.5856e-06 0.0238705 0.10569 7.17146e-06 920 30. 0.051259 0.055516 20.5322 26.1274 2 2458218.9276273 583120201 -42.9339641542078 26.2381172571937 -1.82021681437946 1.01645658731776 -61.1450477927621 44.4133163851824 -1.38600015080518 1.08698075996303 0.808214223807981 20.5929998397827 0.127000004053116 3.74900007247925 0.349000006914139 2458186.974850 2458333.664421 0
 7 583 1 1 ZTF_r 465360840115 0 3.2552 157.414 5.36823 26.1652 4.2743e-06 0.0262093 0.108496 8.58028e-06 918 30. 0.064722 0.064222 20.2164 26.1652 1 2458219.8608449 583120201 19.0840141851753 30.6926509037072 0.691655973394396 1.0902000772656 87.5655482886437 46.6444731343233 1.88994110921953 1.10456163464414 0.808214223807981 20.5929998397827 0.127000004053116 3.74900007247925 0.349000006914139 2458186.974850 2458333.664421 0
 8 583 1 1 ZTF_r 465380430115 0 8.9306 160.821 5.26806 26.2026 4.6499e-06 0.0273123 0.10675 9.32982e-06 919 30. 0.069239 0.069684 20.1815 26.2026 1 2458219.8804398 583120201 18.8601550718881 36.5994193039547 0.573225980117918 0.986362281164651 3.82971855361804 52.3525484772299 0.0736451622808023 1.12636369870061 0.808214223807981 20.5929998397827 0.127000004053116 3.74900007247925 0.349000006914139 2458186.974850 2458333.664421 0
