# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:48:42
#
# Requested input R.A. = 201.28198739400003 degrees
# Requested input Dec. = 75.0912107435 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 7 3 ZTF_r 444371382715 0 1.8495 275.746 6.86228 26.1291 1.0478e-05 0.0232027 0.103605 1.46583e-05 363 30. 0.041934 0.039568 20.3629 26.1291 2 2458198.8713889 862120227 12.853151683107 27.7331804979549 0.515542835286598 0.875609622283157 29.7960312275574 55.6346119641364 0.539173513630753 1.02769433874367 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 1 862 7 3 ZTF_r 445253132715 0 2.1626 51.7774 11.4441 24.3058 7.38321e-05 0.0466306 0.0768605 0.000126433 201 30. 0.046661 0.04582 17.7642 24.3058 2 2458199.7531366 862120227 -101.549383958741 50.3631379032954 -2.24294855714317 0.94524965045584 -185.835748151727 96.5062103218765 -1.93860438601392 1.03010899225861 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 2 862 7 3 ZTF_r 445322512715 0 1.9524 39.5944 9.13752 24.0573 0.00026451 0.09081 0.133854 0.000427221 215 30. 0.04523 0.042788 17.8458 24.0573 2 2458199.8225116 862120227 -18.4341177110632 37.8232307909759 -0.542148842289301 0.917561347723329 10.9219331186209 75.5577324459817 0.145524390563576 1.03193841125183 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 3 862 7 3 ZTF_r 445343872715 0 2.191 32.1234 7.38338 23.7943 0.000148216 0.0602186 0.0865391 0.000256349 175 30. 0.048501 0.048827 17.7221 23.7943 1 2458199.8438773 862120227 -28.8338573641589 35.7816689732004 -0.89638989736322 0.981798736640061 32.6872896007205 66.3734179854454 0.495792462941378 1.03630462802065 1.06816889455028 20.7660001754761 0.0850000008940697 2.36500000953674 0.172999992966652 2458182.909028 2458449.034294 0
 4 862 7 3 ZTF_g 448285842715 0 3.1469 244.816 7.50548 26.2438 3.41261e-05 0.0392058 -0.148913 5.91031e-05 300 30. 0.050149 0.046498 19.842 26.2438 2 2458202.7858449 862120127 3.81373193196557 45.4538399636428 0.0933328195058735 1.05408232713493 -27.1642862293309 68.3011322592567 -0.400392180266878 1.06650592161327 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 5 862 7 3 ZTF_g 448301592715 0 2.9559 247.318 7.37079 26.2324 2.75429e-05 0.0355666 -0.124184 4.6818e-05 307 30. 0.046505 0.046991 19.8947 26.2324 2 2458202.8015972 862120127 74.8593690398464 41.3379096460441 2.01443125773801 0.994258407824894 121.83353944235 64.9542407542096 1.88831543431176 1.05339253054357 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 6 862 7 3 ZTF_g 448324732715 0 2.3134 248.854 7.13886 26.2319 2.11272e-05 0.0324684 -0.118304 3.18657e-05 342 30. 0.0394 0.042277 20.2016 26.2319 2 2458202.8247338 862120127 22.9613121675262 32.6939473554974 0.781239413176196 1.01859706378166 -8.22045908013601 57.5034146852978 -0.143918833173572 1.0461479725086 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 7 862 7 3 ZTF_g 448339252715 0 2.4176 250.188 6.85889 26.2476 2.45132e-05 0.0347472 -0.135286 3.58807e-05 350 30. 0.04305 0.045473 20.1671 26.2476 2 2458202.8392593 862120127 16.6277467353137 32.179671339602 0.574786550980686 0.932584323889518 -47.3511587209599 57.7125652845379 -0.825991207707791 1.03586472547875 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
 8 862 7 3 ZTF_g 449353622715 0 3.545 246.587 8.23583 26.2379 4.23793e-05 0.041485 -0.134107 7.7694e-05 270 30. 0.050615 0.064924 19.6072 26.2379 2 2458203.8536227 862120127 -29.7081790778382 48.5485468790712 -0.680698194677034 0.93541151366876 13.790815761468 70.4869462285172 0.196968352892805 1.05957935080411 1.2228024199365 21.306999874115 0.114000000059605 1.20200002193451 0.120999999344349 2458202.824734 2458349.698137 0
