# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:02:47
#
# Requested input R.A. = 46.677 degrees
# Requested input Dec. = 48.27661111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 9 3 ZTF_g 452143633515 0 2.8154 136.692 16.1467 26.1713 2.62727e-05 0.0442908 -0.100869 4.9101e-05 1711 30. 0.056207 0.053004 19.0525 26.1713 1 2458206.6436343 740120135 10.7342657569886 81.1580031464047 0.147128155867612 1.01867609134889 -16.7690331243694 128.175569210518 -0.131709760535875 1.07936652270045 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 1 740 9 3 ZTF_r 534467333515 0 4.0908 214.49 10.3404 26.1791 1.5418e-05 0.0389619 0.07341 2.71614e-05 2160 30. 0.095737 0.078086 19.3594 26.1791 1 2458288.967338 740120235 -18.7563562334325 67.1428908974686 -0.3107443474402 0.939955639537141 -3.97381725538081 84.7469614883987 -0.0472061897319666 1.1832415933151 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 2 740 9 3 ZTF_r 544451433515 0 3.2836 208.866 15.7345 26.1458 1.37966e-05 0.0369836 0.0793447 2.41812e-05 2151 30. 0.079354 0.059628 18.9892 26.1458 1 2458298.9514352 740120235 65.5583009926957 86.3296556239899 0.844738878034488 0.965648475217433 93.1072390467218 123.059836683699 0.761697107558685 1.08335795859265 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 3 740 9 3 ZTF_g 544467213515 0 3.0358 128.063 17.136 26.0956 3.35372e-05 0.0435503 -0.0613837 6.38906e-05 1291 30. 0.070001 0.056036 18.8632 26.0956 1 2458298.9672106 740120135 72.189324098421 97.8568517857708 0.820609493572347 0.992141985950913 179.386533902919 143.745763711095 1.25634806805652 1.11807944273126 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 4 740 9 3 ZTF_r 547446743515 0 2.8425 213.128 11.4207 26.1634 7.0103e-06 0.0270469 0.0748602 1.24996e-05 2232 30. 0.067646 0.06222 19.4932 26.1634 1 2458301.9467477 740120235 28.5670664271219 49.5989828709201 0.640689601341477 1.02102471251496 29.5637563712587 83.3957121541089 0.356887293154444 1.04055375736992 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 5 740 9 3 ZTF_g 547473883515 0 2.6994 133.671 12.2823 26.148 1.83335e-05 0.0413454 -0.0873572 3.33068e-05 2019 30. 0.059161 0.048584 19.363 26.148 1 2458301.9738889 740120135 -72.7374509091492 62.8767060370525 -1.28683568646034 0.992722774121876 -132.572863908316 100.297212950413 -1.33070247764803 1.08668933589796 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 6 740 9 3 ZTF_g 550471533515 0 2.6652 138.378 9.16232 26.1891 1.09363e-05 0.03375 -0.0950396 1.95035e-05 2218 30. 0.0527 0.056037 19.7638 26.1891 1 2458304.9715394 740120135 -18.8162831920403 46.0393769716132 -0.454631165629785 0.920893743935519 -17.5167418931161 74.7627624192801 -0.235875689807881 1.08133907028853 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 7 740 9 3 ZTF_g 553467313515 0 2.2378 113.319 7.27549 25.9657 9.4452e-06 0.0309071 -0.0823202 1.67056e-05 2202 30. 0.059035 0.044963 19.9523 25.9657 1 2458307.9673148 740120135 11.5068657164646 32.0737955330573 0.399081402468122 1.00325816618807 102.326336617936 56.2877710691828 1.83015792641316 1.07776542627033 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 8 740 9 3 ZTF_r 558450653515 0 1.6717 201.429 6.64912 26.0764 3.0542e-06 0.0173924 0.0879546 5.4524e-06 2221 30. 0.050501 0.04014 20.5353 26.0764 1 2458312.9506597 740120235 19.6046011713685 19.4871327466327 1.1190896241386 0.960038653614588 47.3279963416152 39.0337437755935 1.22065547680773 1.04041858417735 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 9 740 9 3 ZTF_g 558484793515 0 1.7221 130.49 10.0898 26.0704 1.09047e-05 0.0332179 -0.0384026 1.93229e-05 2185 30. 0.040925 0.044474 19.905 26.0704 1 2458312.9847917 740120135 -22.4296260581089 43.8453866712844 -0.569053278520731 0.95885036955763 -46.6869584853208 76.7544911386154 -0.612360229865465 1.11652731105498 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 10 740 9 3 ZTF_g 561452843515 0 2.0308 112.86 5.2191 25.9175 7.2056e-06 0.0269097 -0.0376325 1.27348e-05 2185 30. 0.054062 0.050762 20.463 25.9175 1 2458315.9528472 740120135 -22.4623827545084 20.3647718782256 -1.22696189347716 1.00971131158738 -1.94593573373353 34.8506306918213 -0.0562125185102951 1.1063029311421 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 11 740 9 3 ZTF_r 561472223515 0 2.0001 190.763 6.93419 26.0366 3.2941e-06 0.0179207 0.0784613 5.82432e-06 2203 30. 0.057805 0.048626 20.1978 26.0366 1 2458315.9722222 740120235 -27.6991309152118 25.2311158767133 -1.22119350513222 0.976156512909083 -46.4086908447755 49.3034145267463 -0.947627187613737 1.0352513142215 0.272827106157494 22.171999835968 0.193000003695488 1.16700005531311 -0.149000003933907 2458288.967338 2458447.881875 0
 12 740 9 3 ZTF_g 564454983515 0 2.4347 142.305 5.15473 26.1535 9.8484e-06 0.032099 -0.0264118 1.75555e-05 2215 30. 0.058832 0.04969 20.5792 26.1535 1 2458318.9549884 740120135 1.69664717494503 25.6565182801657 0.0735611685093541 0.967008987666393 -15.1057194717038 39.8006918689447 -0.382090276508934 1.17767661516305 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
 13 740 9 3 ZTF_g 567451123515 0 15.145 143.381 5.24408 26.1592 8.0742e-06 0.0289242 -0.0208147 1.43276e-05 2211 30. 0.053738 0.060804 20.5105 26.1592 1 2458321.9511227 740120135 20.6310474124931 29.404450508319 0.780482213314465 0.927691218000755 9.9550418089596 44.469475379648 0.225370088195196 1.20608397169941 3.90956171058595 22.660000038147 0.324999988079071 0.734000027179718 -0.421000003814697 2458304.971539 2458346.965035 0
