# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 13:57:47
#
# Requested input R.A. = 198.60607254099997 degrees
# Requested input Dec. = 50.9777091717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 13 1 ZTF_r 444374214915 0 2.2187 221.305 7.99134 26.0226 2.02335e-05 0.031235 0.109492 2.91626e-05 326 30. 0.051846 0.051634 20.136 26.275 2 2458198.874213 756120249 385.098163725952 43.3532099515186 9.8810930691957 1.00623201989005 520.511833847391 77.2522371468036 6.78320176023065 1.05044215642148 3.38697532574433 19.7660001754761 0.116999998688698 6.70900011062622 0.523999989032745 2458155.034178 2458198.907720 56
 1 756 13 1 ZTF_r 444382804915 0 2.1771 221.467 8.97907 25.9567 1.40107e-05 0.0257026 0.104821 2.00299e-05 324 30. 0.052893 0.056362 20.015 26.275 2 2458198.8828009 756120249 379.238267831661 42.8518308075765 9.84458864372543 1.12652343561719 367.328994278401 77.4200578561138 4.77657840138004 1.04577504137042 3.38697532574433 19.7660001754761 0.116999998688698 6.70900011062622 0.523999989032745 2458155.034178 2458198.907720 0
 2 756 13 1 ZTF_r 444407714915 0 2.1551 221.302 6.09613 26.1683 1.36477e-05 0.0256256 0.104661 1.95065e-05 325 30. 0.055083 0.05832 20.3943 26.275 2 2458198.9077199 756120249 403.39315484388 32.7568517320355 13.6987572741984 1.15783643513167 427.949617028768 58.5952481547727 7.35267612799429 1.04561313323828 3.38697532574433 19.7660001754761 0.116999998688698 6.70900011062622 0.523999989032745 2458155.034178 2458198.907720 0
 3 756 13 1 ZTF_r 445317164915 0 2.1427 217.439 13.9595 25.4351 1.85667e-05 0.0302824 0.097421 2.70891e-05 328 30. 0.054106 0.054766 19.5362 26.275 2 2458199.8171644 756120249 720.42985867227 65.8642513943842 12.1673708510492 1.27312754809174 675.186689991143 119.051945706255 5.70955902621024 1.03284946180735 3.38697532574433 19.7660001754761 0.116999998688698 6.70900011062622 0.523999989032745 2458155.034178 2458198.907720 0
 4 756 13 1 ZTF_g 448288534915 0 2.5058 185.044 6.61228 26.2287 2.10299e-05 0.031398 -0.0498428 3.31305e-05 303 30. 0.057632 0.050406 20.226 26.2287 2 2458202.7885301 756120149 904.640929349224 42.3515088742235 23.7608595019087 1.09238072908602 943.241876898022 64.542565490538 14.7126885643781 1.10862328780156 0.187427320659104 17.8560001373291 0.025000000372529 1.21000003814697 0.063000001013279 2458166.947720 2458203.866157 0
 5 756 13 1 ZTF_g 448294994915 0 2.476 186.772 6.56906 26.2395 2.14103e-05 0.0317705 -0.0482404 3.35707e-05 309 30. 0.055844 0.049647 20.2491 26.2395 1 2458202.795 756120149 1004.6783485478 42.3747807030675 26.3739015361424 1.05828627262037 1049.12333626681 65.0199831147498 16.2440713101045 1.09963550665319 0.187427320659104 17.8560001373291 0.025000000372529 1.21000003814697 0.063000001013279 2458166.947720 2458203.866157 0
 6 756 13 1 ZTF_g 448295964915 0 2.4627 187.269 6.54763 26.234 2.20793e-05 0.032386 -0.0420651 3.42766e-05 309 30. 0.059694 0.050777 20.2327 26.234 2 2458202.7959606 756120149 998.390603930311 41.1834462867472 26.9669978211456 1.26613708239812 954.508450725658 62.8842587489024 15.2810439238202 1.09877554883798 0.187427320659104 17.8560001373291 0.025000000372529 1.21000003814697 0.063000001013279 2458166.947720 2458203.866157 0
 7 756 13 1 ZTF_g 448317464915 0 2.392 188.662 6.26592 26.2425 2.42642e-05 0.0340247 -0.038528 3.71164e-05 313 30. 0.05927 0.05198 20.3773 26.2425 2 2458202.8174653 756120149 1019.24631041669 41.9024013825363 27.0579591308733 1.18878994261983 965.602663086817 63.8865490760645 15.2161302596132 1.11678863010912 0.187427320659104 17.8560001373291 0.025000000372529 1.21000003814697 0.063000001013279 2458166.947720 2458203.866157 0
 8 756 13 1 ZTF_g 448341144915 0 2.1967 189.189 5.94126 26.2388 1.71761e-05 0.0290726 -0.042543 2.53468e-05 325 30. 0.054133 0.047167 20.6661 26.2388 1 2458202.8411458 756120149 1012.82219879291 34.5817496808693 32.5792475625234 1.24305235509742 955.454390561776 53.8068615032539 17.8767057579826 1.10312583707231 0.187427320659104 17.8560001373291 0.025000000372529 1.21000003814697 0.063000001013279 2458166.947720 2458203.866157 0
