# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:16:25
#
# Requested input R.A. = 216.80369357599997 degrees
# Requested input Dec. = 30.277467282699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 4 3 ZTF_r 444378111515 0 1.6315 278.502 6.87394 26.057 9.7826e-06 0.0269039 0.105587 1.53617e-05 448 30. 0.055011 0.048334 20.417 26.275 2 2458198.8781134 676120215 -26.6651329390389 31.7968561982093 -0.932855489466428 0.913153466968602 14.9669817861042 62.8944107287828 0.239572723473534 1.02119426401519 0.159992429195585 17.4939998626709 0.0610000006854534 4.9520001411438 0.254999995231628 2458155.995336 2458198.936505 0
 1 676 4 3 ZTF_r 444414311515 0 1.7157 278.483 5.46977 26.1788 6.2245e-06 0.0213976 0.100846 9.77861e-06 448 30. 0.056199 0.049849 20.6056 26.275 2 2458198.9143171 676120215 -71.4477575730494 23.5947055892499 -3.36844019603569 1.03654652211484 -0.347418811080953 45.5226171295159 -0.00768318516853278 1.02475679595136 0.159992429195585 17.4939998626709 0.0610000006854534 4.9520001411438 0.254999995231628 2458155.995336 2458198.936505 0
 2 676 4 3 ZTF_r 444436501515 0 1.7341 249.151 5.11133 26.1768 8.6365e-06 0.0251158 0.104433 1.36088e-05 446 30. 0.060479 0.055655 20.7918 26.1768 2 2458198.9365046 676120215 5.02550155373637 20.1463848242929 0.277483451175431 1.0186660094448 -2.83878809781305 37.3232211066506 -0.0765718342158842 1.04467785706785 0.159992429195585 17.4939998626709 0.0610000006854534 4.9520001411438 0.254999995231628 2458155.995336 2458198.936505 0
 3 676 4 3 ZTF_g 448352681515 0 2.5529 246.54 5.66144 26.2423 1.16574e-05 0.0294917 -0.022476 1.91489e-05 444 30. 0.059556 0.053563 20.471 26.2423 2 2458202.8526852 676120115 62.201848592524 29.1274386132867 2.37550417062687 0.943537502673853 120.945819925046 46.0881916838491 2.6419000731486 1.07564720536473 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 4 676 4 3 ZTF_g 448372871515 0 2.5841 247.984 5.04069 26.2494 1.16743e-05 0.0294464 -0.0323773 1.9171e-05 444 30. 0.059442 0.056558 20.594 26.2494 2 2458202.8728704 676120115 -0.767373227739187 27.5107289922856 -0.0310283974502753 0.896864253326459 -34.7335178635254 43.2379640668474 -0.808721013104715 1.07925762403463 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 5 676 4 3 ZTF_g 449344451515 0 3.1212 244.138 7.05249 26.2968 2.33921e-05 0.0398023 -0.104607 4.34839e-05 402 30. 0.058806 0.059227 19.9368 26.2968 1 2458203.844456 676120115 -15.0411955839085 43.7064363925008 -0.38281748162332 0.999005925430455 -53.9059287946776 65.4725835681527 -0.82888111892044 1.06086416125844 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 6 676 4 3 ZTF_g 449357651515 0 2.233 245.059 6.8749 26.259 1.27163e-05 0.0306651 -0.04075 2.09531e-05 441 30. 0.051611 0.05038 20.394 26.259 2 2458203.8576505 676120115 39.3343727117531 28.3775404315274 1.54188604769801 1.11857365438381 41.8602677216574 49.263972699448 0.85543647261849 1.05345804550008 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 7 676 4 3 ZTF_g 449377811515 0 2.2122 246.202 6.5565 26.2541 1.34478e-05 0.0315632 -0.0443926 2.20905e-05 441 30. 0.057236 0.052959 20.459 26.2541 2 2458203.8778125 676120115 -55.0921833141229 29.7106609976476 -2.06268291302528 1.010382111515 39.7512573400065 51.2414665552063 0.780988270547661 1.05897825874576 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 8 676 4 3 ZTF_g 449416111515 0 3.9833 239.412 5.38522 26.2091 1.52967e-05 0.0334401 -0.0194441 2.59799e-05 434 30. 0.067208 0.057398 20.4058 26.2091 2 2458203.9161111 676120115 -22.9224996409199 31.4799381467269 -0.809996058037443 0.973779852909647 -95.111812263567 47.3001001290427 -2.02435926203502 1.10245485103318 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 9 676 4 3 ZTF_g 450345051515 0 3.5037 246.041 8.30933 26.2705 2.40687e-05 0.0386013 -0.0501392 4.82201e-05 356 30. 0.071594 0.066663 19.6672 26.2705 2 2458204.8450579 676120115 -30.7917404453923 60.8698553771279 -0.562712766743106 0.98169096641518 -35.0162182525925 82.7306118585045 -0.426106536688871 1.10113989259797 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 10 676 4 3 ZTF_g 450363721515 0 2.6676 247.196 8.14971 26.265 1.93885e-05 0.0369941 -0.0392915 3.46659e-05 416 30. 0.060835 0.055899 20.0079 26.265 2 2458204.8637269 676120115 -110.129103491278 44.1412950760807 -2.77531213116895 1.00396813040462 -141.977967482337 71.8632266985406 -1.98897550010683 1.05212310067369 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 11 676 4 3 ZTF_g 450387921515 0 2.7013 245.561 7.98274 26.2773 1.8743e-05 0.0361578 -0.0482622 3.35922e-05 414 30. 0.063509 0.05293 19.986 26.2773 2 2458204.8879282 676120115 56.1295026265472 43.9815878698442 1.41962974471938 1.05349373831819 210.440198963181 69.8621870512136 3.03250634932958 1.05510100700493 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 12 676 4 3 ZTF_g 450404141515 0 2.8095 246.731 7.78296 26.2799 1.54011e-05 0.0328337 -0.048239 2.77189e-05 410 30. 0.05979 0.055059 19.9816 26.2799 2 2458204.9041435 676120115 -46.3193050308257 44.7322020068175 -1.1518516752809 0.976698700164756 -55.8569226567106 69.3907815008746 -0.810383180996711 1.06181147361273 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
 13 676 4 3 ZTF_g 450420491515 0 2.5355 248.051 7.46562 26.2613 1.50666e-05 0.0330054 -0.020121 2.61113e-05 428 30. 0.062637 0.053075 20.1543 26.2613 2 2458204.9204977 676120115 -84.2239982765809 38.3479580049014 -2.44314032725037 1.03538997793116 -72.4630161911666 62.4020151536729 -1.16904972691532 1.05891839123637 0.120796016259722 18.5400001525879 0.0500000007450581 4.4229998588562 0.136000007390976 2458166.985856 2458204.940243 0
