# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:36:36
#
# Requested input R.A. = 280.252730301 degrees
# Requested input Dec. = 16.1580726476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 589 3 1 ZTF_g 449505520915 0 2.5018 94.1454 5.26905 26.2776 4.7789e-06 0.0178715 -0.0406285 6.29434e-06 2005 30. 0.064332 0.063106 20.6554 26.2776 1 2458204.0055208 589120109 -19.0071141673366 24.5876045247111 -0.859913496366091 0.962093957417261 -48.639545654568 39.5396949160889 -1.23842978295461 1.10013335043785 null null null null null 2458204.005521 2458316.857269 57
 1 589 3 1 ZTF_g 452492520915 0 1.9904 92.0411 11.9069 26.2496 7.8309e-06 0.0229897 -0.0479261 1.02651e-05 1995 30. 0.047837 0.045869 19.8181 26.2496 1 2458206.9925231 589120109 -79.6535527387238 49.7578929839268 -1.78072957024605 0.991711408931171 -121.231220407115 92.3312184743415 -1.32184673470436 1.05516251666601 null null null null null 2458204.005521 2458316.857269 57
 2 589 3 1 ZTF_g 452529210915 0 1.727 99.519 10.8299 26.3352 5.2118e-06 0.0187796 -0.0491703 6.84708e-06 1997 30. 0.044885 0.046176 20.1843 26.3352 1 2458207.029213 589120109 -7.97780279888586 37.3397752947305 -0.237665639354612 0.9566974918034 87.8328197338684 70.9320145231289 1.24660746522851 1.05880130323457 null null null null null 2458204.005521 2458316.857269 57
 3 589 3 1 ZTF_g 455515410915 0 2.6385 95.3187 14.0763 26.2603 1.38015e-05 0.0306229 -0.0140955 1.80755e-05 1993 30. 0.059938 0.069114 19.4447 26.2603 1 2458210.0154167 589120109 -20.4932502667026 82.5408677834905 -0.276182791169133 0.966395693586077 -90.9121079023361 125.470171081645 -0.729451513380995 1.13640578393818 null null null null null 2458204.005521 2458316.857269 57
 4 589 3 1 ZTF_g 455526950915 0 2.9919 97.7288 15.776 26.2692 1.56794e-05 0.031932 0.00320962 2.06267e-05 1905 30. 0.058104 0.062415 19.3849 26.2692 1 2458210.026956 589120109 -1.02227284173123 88.0848870560028 -0.0129098210559605 1.00748036351394 -147.586535233564 136.278297899554 -1.09027292921764 1.13381667168925 null null null null null 2458204.005521 2458316.857269 57
 5 589 3 1 ZTF_r 462506960915 0 8.4773 182.032 10.54 26.2026 6.004e-06 0.0196141 0.0902904 7.99007e-06 1928 30. 0.104398 0.098643 19.701 26.2026 1 2458217.0069676 589120209 -75.6590067148987 56.1591430343818 -1.49863187126762 0.986597077057039 -127.722509129587 80.1277640533886 -1.60472127353266 1.14050599030827 null null null null null 2458187.028900 2458433.593056 57
 6 589 3 1 ZTF_r 474453200915 0 3.4978 185.961 8.67956 26.2472 4.085e-06 0.0160767 0.092043 5.44551e-06 1907 30. 0.111109 0.104301 20.01 26.2472 1 2458228.953206 589120209 -25.6568718092349 39.36931343765 -0.724937664316421 1.06875136326611 26.3725498859062 55.384343465156 0.479380432548298 1.12252465512987 null null null null null 2458187.028900 2458433.593056 57
 7 589 3 1 ZTF_g 477455820915 0 2.1754 95.1781 5.3416 26.3042 4.6639e-06 0.0172887 -0.0454226 6.21814e-06 1917 30. 0.057973 0.054617 20.8622 26.3042 1 2458231.9558218 589120109 -25.2428565733731 21.7772770013784 -1.28940611499322 0.876397863284128 -20.9091709610845 37.3587074717779 -0.563456202183026 1.08463974277947 null null null null null 2458204.005521 2458316.857269 57
 8 589 3 1 ZTF_g 477458710915 0 2.5542 95.9727 5.38021 26.305 5.8556e-06 0.0194812 -0.0477946 7.79155e-06 1914 30. 0.070035 0.063564 20.6682 26.305 1 2458231.9587153 589120109 -23.3785299940718 22.8189812427511 -1.13966116526896 1.00835105578175 0.506235720667191 37.0282383906801 0.0137636914290902 1.09487809351175 null null null null null 2458204.005521 2458316.857269 57
 9 589 3 1 ZTF_g 480460240915 0 2.3039 75.6703 7.63556 26.0202 6.1775e-06 0.0201062 -0.0334705 8.17131e-06 1921 30. 0.048264 0.052663 20.266 26.0202 1 2458234.9602431 589120109 73.4688833408482 30.1426043379217 2.71129933299685 0.967109283531818 139.596042203237 52.4850847141839 2.67764128312708 1.09288328123064 null null null null null 2458204.005521 2458316.857269 57
 10 589 3 1 ZTF_g 480480910915 0 2.0168 66.337 5.4452 25.8911 6.8629e-06 0.0211662 -0.0496193 9.08662e-06 1923 30. 0.050479 0.05237 20.5807 25.8911 1 2458234.9809144 589120109 4.66298395510989 19.3205132682009 0.268472657977725 0.924971845862386 45.0854123256458 33.9646662822841 1.3363612877692 1.09659827678687 null null null null null 2458204.005521 2458316.857269 57
 11 589 3 1 ZTF_g 483414970915 0 2.7358 94.6952 15.7232 26.2716 1.67323e-05 0.0330895 -0.0351217 2.21228e-05 1906 30. 0.060574 0.065912 19.2775 26.2716 1 2458237.9149769 589120109 -66.9801805454246 93.699426350657 -0.795177682992886 0.928152211638224 2.56834844799584 142.238743407304 0.0181782147439163 1.12553549661603 null null null null null 2458204.005521 2458316.857269 57
 12 589 3 1 ZTF_g 483480460915 0 2.3607 96.7989 14.4796 26.2835 1.3857e-05 0.0300458 -0.0332936 1.83587e-05 1919 30. 0.052653 0.054047 19.5322 26.2835 1 2458237.980463 589120109 63.7402554083112 72.6976188924055 0.97532288373838 1.08903080942178 224.832881227059 117.709582812239 1.92292877274838 1.11974862888518 null null null null null 2458204.005521 2458316.857269 57
 13 589 3 1 ZTF_g 490432740915 0 1.9694 89.2412 8.8322 26.2135 6.292e-06 0.0202256 -0.0478658 8.27461e-06 1903 30. 0.046613 0.048976 20.1831 26.2135 1 2458244.9327431 589120109 -10.5271178547385 36.8196532406352 -0.318042085088729 0.975087206086862 -3.91366762164289 64.5763473655596 -0.0610134601751801 1.08186835787557 null null null null null 2458204.005521 2458316.857269 57
 14 589 3 1 ZTF_g 493380320915 0 1.8972 95.0475 5.00017 26.2867 4.2206e-06 0.016562 -0.040697 5.58991e-06 1917 30. 0.051078 0.054434 20.9976 26.2867 1 2458247.8803241 589120109 -20.7402305448389 17.6084827124769 -1.31022670034259 1.08091859984438 36.7292140546033 31.9897809133977 1.15588748558721 1.07532618237477 null null null null null 2458204.005521 2458316.857269 57
 15 1585 12 2 ZTF_r 495488064615 8 4.908 550.255 11.3936 26.2275 2.50902e-05 0.0293014 0.117835 2.87109e-05 1011 30. 0.149299 0.191041 19.3834 26.2275 2 2458249.9880671 1585120246 -96.7469541975332 67.0026995840583 -1.60620066509533 0.977511840301636 -104.99363711391 83.2604461066663 -1.26951968483638 1.43833673959552 null null null null null 2458270.906991 2459085.695683 57
 16 589 3 1 ZTF_r 495488980915 8 5.2134 166.949 9.90203 26.1678 1.99348e-05 0.0318426 0.0848158 2.6904e-05 1463 30. 0.157387 0.159425 19.3231 26.1678 1 2458249.9889815 589120209 -21.7214807582394 66.6348758158238 -0.362612387488053 0.916399403171765 -36.8870724608602 79.6895018451436 -0.466002524251462 1.36478018836184 null null null null null 2458187.028900 2458433.593056 57
 17 589 3 1 ZTF_r 495490350915 8 5.6951 169.146 10.0765 26.1669 2.35103e-05 0.0278176 0.101384 3.34361e-05 963 30. 0.164817 0.162106 19.3879 26.1669 1 2458249.9903588 589120209 -57.6358587767473 65.6377840256186 -0.97677302870824 1.04276550763456 -25.3779373929434 81.4590188788187 -0.313640645481006 1.33870381530445 null null null null null 2458187.028900 2458433.593056 57
 18 589 3 1 ZTF_r 498415410915 0 1.8231 189.557 7.25646 26.2357 3.1976e-06 0.0142898 0.0906467 4.25812e-06 1930 30. 0.050531 0.055905 20.7663 26.2357 1 2458252.9154167 589120209 30.8095326817199 21.1217265154545 1.62259635866098 1.19295711701326 52.4052894798382 38.6964423447549 1.36338740521891 1.06823382442011 null null null null null 2458187.028900 2458433.593056 57
 19 589 3 1 ZTF_g 498458710915 0 2.3354 95.8037 5.11273 26.3196 4.88e-06 0.0177861 -0.0548948 6.48595e-06 1919 30. 0.059693 0.055688 20.803 26.3196 1 2458252.9587153 589120109 -30.8011314365927 21.2197572633652 -1.61465989903895 1.00940942530491 -70.4299061432394 35.9509580462548 -1.9722494049273 1.08288175001189 null null null null null 2458204.005521 2458316.857269 57
 20 589 3 1 ZTF_g 501400040915 0 2.0796 95.8258 5.27971 26.3083 4.7181e-06 0.0174515 -0.0534655 6.26228e-06 1907 30. 0.054318 0.04973 20.957 26.3083 1 2458255.9000463 589120109 -8.30387688327454 19.5031378113164 -0.473621286422883 0.971716310834781 -43.0069540668735 34.2140812901101 -1.26546166795455 1.08291450894583 null null null null null 2458204.005521 2458316.857269 57
 21 589 3 1 ZTF_r 501441580915 0 2.1735 189.326 7.64441 26.2579 2.2643e-06 0.0120764 0.0772766 3.01381e-06 1925 30. 0.05482 0.056208 20.454 26.2579 1 2458255.9415856 589120209 18.3264804319621 25.6939685627707 0.793419153194201 1.18363630781645 -33.0901283546862 45.7850376056814 -0.727595607977807 1.06762499418845 null null null null null 2458187.028900 2458433.593056 57
 22 589 3 1 ZTF_g 504461710915 0 2.5721 93.5814 4.8567 26.2559 5.1907e-06 0.0184598 -0.0352658 6.90196e-06 1918 30. 0.067013 0.05591 20.9713 26.2559 1 2458258.961713 589120109 10.0819566103176 19.4048297265347 0.577949362309221 1.00983727132068 25.8712487731404 32.363443302497 0.80478127369463 1.11128578168345 null null null null null 2458204.005521 2458316.857269 57
 23 589 3 1 ZTF_r 512374790915 0 1.8654 186.837 14.3333 26.2285 4.6624e-06 0.0173008 0.0760645 6.22686e-06 1921 30. 0.045051 0.047922 19.7945 26.2285 1 2458266.8747917 589120209 -26.7001752454113 51.6012130553861 -0.575584382626601 0.963523307975293 -82.7078992782557 97.0447278886019 -0.858005824222274 1.05657494888781 null null null null null 2458187.028900 2458433.593056 57
 24 589 3 1 ZTF_g 512441970915 0 3.4818 95.5393 14.2591 26.2639 1.37076e-05 0.0299078 -0.0156793 1.82661e-05 1901 30. 0.066426 0.057042 19.4139 26.2639 1 2458266.9419792 589120109 -9.97118181796554 74.5478283208018 -0.148787497774702 1.03111576237476 36.5316727771831 115.254765378524 0.319099306431255 1.10843763520879 null null null null null 2458204.005521 2458316.857269 57
 25 589 3 1 ZTF_r 515379130915 0 2.1111 178.109 16.6241 26.1653 5.2092e-06 0.0180392 0.0831961 6.97868e-06 1890 30. 0.044575 0.053276 19.3468 26.1653 1 2458269.8791319 589120209 -31.4963682388023 65.9905461916346 -0.530925466717861 1.03924920910965 215.950240023019 122.083378577435 1.78078850575353 1.05117799237517 null null null null null 2458187.028900 2458433.593056 57
 26 589 3 1 ZTF_g 515458280915 0 2.237 90.5285 17.0096 26.1885 1.66039e-05 0.03275 -0.0251541 2.21665e-05 1886 30. 0.049211 0.050357 19.2839 26.1885 1 2458269.958287 589120109 -1.13687718743934 84.0163810950627 -0.0150523525706144 0.963251243364731 -55.9223491872 138.284833386184 -0.407123384740527 1.1145700579469 null null null null null 2458204.005521 2458316.857269 57
 27 589 3 1 ZTF_r 516406070915 0 2.1904 184.288 15.9361 26.2106 3.542e-06 0.0151345 0.0801215 4.72578e-06 1924 30. 0.057946 0.062035 19.4624 26.2106 1 2458270.9060764 589120209 -7.59082385490256 68.4133292222742 -0.12342495844304 0.917134615407898 -17.3580906800256 119.817802862467 -0.14584642684118 1.06859254591509 null null null null null 2458187.028900 2458433.593056 57
 28 589 3 1 ZTF_r 516406520915 0 2.3012 183.91 15.9445 26.209 3.7998e-06 0.0156708 0.0787085 5.06357e-06 1926 30. 0.057308 0.059559 19.4649 26.209 1 2458270.9065278 589120209 74.641956932848 67.286512877741 1.23398476132302 0.963151259948818 139.516991506942 117.741264706723 1.19292625929996 1.06893395848295 null null null null null 2458187.028900 2458433.593056 57
 29 1585 12 2 ZTF_r 516406994615 0 2.2411 590.398 17.0783 26.2282 5.7091e-06 0.0181387 0.0990698 6.81388e-06 1922 30. 0.061267 0.061947 19.4621 26.2282 2 2458270.9069907 1585120246 -38.8865967195668 64.8581082962808 -0.666945673700477 0.992399509516919 -118.312948651194 113.272663314922 -1.05153167305984 1.06548787619005 null null null null null 2458270.906991 2459085.695683 57
 30 589 3 1 ZTF_g 518396560915 0 1.8747 95.8932 10.3466 26.2938 6.1794e-06 0.0197937 -0.0517552 8.26673e-06 1863 30. 0.042694 0.044979 20.1286 26.2938 1 2458272.8965625 589120109 21.4537632341817 39.8189176980323 0.599333885816017 1.03870548808258 29.6600359570766 73.9190100353756 0.403952893733898 1.06194194470814 null null null null null 2458204.005521 2458316.857269 57
 31 589 3 1 ZTF_r 518440620915 0 3.6077 181.623 11.882 26.2316 4.4487e-06 0.0165594 0.0824514 5.97855e-06 1868 30. 0.070068 0.057618 19.8608 26.2316 1 2458272.940625 589120209 -12.612759182574 43.3789273844837 -0.323434315656887 1.08654793922715 29.6460185810562 73.481156034245 0.40616789164247 1.07199942651976 null null null null null 2458187.028900 2458433.593056 57
 32 589 3 1 ZTF_g 520393560915 0 2.0145 98.0085 7.35322 26.3367 4.869e-06 0.017508 -0.0592813 6.53433e-06 1875 30. 0.04373 0.048233 20.6142 26.3367 1 2458274.8935648 589120109 17.8281836438942 27.0822803268583 0.732279153727753 1.0030533130826 -49.4298681805001 48.6641558546948 -1.02257565784608 1.07164330836345 null null null null null 2458204.005521 2458316.857269 57
 33 1584 9 3 ZTF_g 520395853515 0 1.8597 208.62 7.31298 26.2948 5.5838e-06 0.0182436 -0.0537546 7.23094e-06 1912 30. 0.043385 0.047993 20.6102 26.2948 2 2458274.8958565 1584120135 null null null null null null null null null null null null null 2458274.895857 2459386.827569 57,61
 34 589 3 1 ZTF_r 521377070915 0 2.2519 186.767 8.24193 26.2512 2.694e-06 0.0127959 0.0816577 3.61692e-06 1844 30. 0.055314 0.058161 20.4246 26.2512 1 2458275.8770718 589120209 -12.621224850592 26.4887645922324 -0.530022860022866 1.13790441091315 -49.0393453276579 47.0650688571691 -1.04896538640448 1.06633786418326 null null null null null 2458187.028900 2458433.593056 57
 35 1585 12 2 ZTF_r 523416114615 0 1.3381 591.719 8.27799 26.2283 6.2492e-06 0.0193967 0.106755 7.47974e-06 1949 30. 0.061378 0.061381 20.6435 26.2283 2 2458277.9161111 1585120246 21.2353074569968 21.3567070239966 1.10606096236501 1.12757304315941 6.90897169445475 40.6722130781344 0.171013659939328 1.05567011865321 null null null null null 2458270.906991 2459085.695683 57
 36 589 3 1 ZTF_r 524332230915 0 1.7492 189.026 7.11108 26.231 3.1525e-06 0.014173 0.0808161 4.17854e-06 1920 30. 0.049427 0.056439 20.8138 26.231 1 2458278.8322338 589120209 20.2464070570356 20.2855265868076 1.11023900089278 1.09231912256622 25.22010449224 38.0310458713676 0.667611493854472 1.06228441396088 null null null null null 2458187.028900 2458433.593056 57
 37 589 3 1 ZTF_g 524378250915 0 1.7822 96.4026 5.07814 26.3107 4.6332e-06 0.0173932 -0.0512927 6.13608e-06 1922 30. 0.050124 0.051484 21.0668 26.3107 1 2458278.8782523 589120109 1.14367239979166 17.5566628827769 0.0724626932303233 1.03740470070861 -54.0925917605471 32.5268803255217 -1.6742124646838 1.07013612603402 null null null null null 2458204.005521 2458316.857269 57
 38 1585 12 2 ZTF_r 526375214615 0 1.3891 609.362 7.74432 26.2774 6.0803e-06 0.0187694 0.0990513 7.29761e-06 1939 30. 0.058708 0.06242 20.7694 26.2774 2 2458280.8752199 1585120246 -20.4569161112151 21.8497976473297 -1.04147187437428 0.990399653480937 2.15498234286909 41.9405074590404 0.0517279452341815 1.05535319504106 null null null null null 2458270.906991 2459085.695683 57
 39 1584 9 3 ZTF_r 526393513515 0 2.0039 135.523 8.243 26.3073 6.5982e-06 0.0197028 0.0959619 8.54965e-06 1932 30. 0.054277 0.067439 20.7094 26.3073 2 2458280.8935185 1584120235 null null null null null null null null null null null null null 2458280.893519 2459377.912639 57,61
