# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:02:50
#
# Requested input R.A. = 196.0129583333333 degrees
# Requested input Dec. = 78.58611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 15 2 ZTF_r 444371385815 0 2.8295 304.225 7.77149 26.0266 1.55457e-05 0.0289223 0.0825057 2.20206e-05 368 30. 0.062277 0.057538 19.7541 26.0266 2 2458198.8713889 862120258 48.5207088838397 32.7197891686818 1.6495726285635 1.03180741880973 47.1033322780258 55.635774309074 0.852339641532949 1.03164206048295 2.45920081282187 20.2420000076294 0.0520000010728836 1.08899998664856 0.104000002145767 2458198.871389 2458246.761794 0
 1 862 15 2 ZTF_r 445253135815 0 2.6792 54.8491 11.679 24.2329 0.00025623 0.0628748 0.0604226 0.000439715 116 30. 0.0903 0.066551 17.4136 24.2329 2 2458199.7531366 862120258 86.3157853421513 60.0021704390605 1.60021400545863 1.01538707846714 96.2155076397533 97.5570512115552 0.992891066473567 1.03951493211549 2.45920081282187 20.2420000076294 0.0520000010728836 1.08899998664856 0.104000002145767 2458198.871389 2458246.761794 0
 2 861 13 3 ZTF_r 445255055115 32 3.9596 31.5359 12.2148 23.5961 0.000479304 0.057345 0.0530765 0.000949412 60 30. 0.063169 0.07832 16.6099 23.5961 2 2458199.7550579 861120251 -8.29656599855503 67.7763792574341 -0.136167921747067 0.979971405519489 -11.1618828198772 104.300962890945 -0.107736864851538 1.04745199912402 2.5514097192105 20.1340002059937 0.0579999983310699 1.49399995803833 0.0780000016093254 2458199.775382 2458423.043484 0
 3 861 13 3 ZTF_r 445275385115 0 3.3887 240.194 8.00667 25.7884 2.23581e-05 0.0346781 0.0795407 3.21917e-05 390 30. 0.054101 0.055662 19.3246 25.7884 2 2458199.7753819 861120251 36.1602512557385 44.4383428830435 0.90516631761853 1.02375905357466 45.2406739589489 68.7958295724442 0.662036823802229 1.04951231715766 2.5514097192105 20.1340002059937 0.0579999983310699 1.49399995803833 0.0780000016093254 2458199.775382 2458423.043484 0
 4 861 13 3 ZTF_r 445319985115 0 2.748 56.0323 9.36057 24.2114 0.000149812 0.0598673 0.0597217 0.0002551 182 30. 0.058835 0.048852 17.6963 24.2114 2 2458199.8199884 861120251 73.1601239342335 46.0629042001584 1.76676146179104 1.01167936014488 69.1407726800429 75.7964697269467 0.918333532060333 1.05439275203414 2.5514097192105 20.1340002059937 0.0579999983310699 1.49399995803833 0.0780000016093254 2458199.775382 2458423.043484 0
 5 861 13 3 ZTF_r 445321085115 0 2.6116 44.2662 9.77922 23.8807 0.000408306 0.0879087 0.106522 0.000747565 138 30. 0.054718 0.04995 17.3376 23.8807 1 2458199.821088 861120251 -42.234533611237 48.2440706109937 -0.973819707750484 0.966063135549033 28.2910447864159 81.3908680348827 0.349935899302221 1.05170493705045 2.5514097192105 20.1340002059937 0.0579999983310699 1.49399995803833 0.0780000016093254 2458199.775382 2458423.043484 0
 6 862 15 2 ZTF_r 445322515815 0 2.594 76.5761 9.00443 24.5276 0.000105652 0.0588337 0.0709294 0.000166774 235 30. 0.070509 0.060835 18.1016 24.5276 2 2458199.8225116 862120258 -24.1959927943714 42.99850341421 -0.625957586829341 0.896456673524503 -138.607183484085 75.868862262186 -1.8392355793788 1.03218038959926 2.45920081282187 20.2420000076294 0.0520000010728836 1.08899998664856 0.104000002145767 2458198.871389 2458246.761794 0
 7 862 15 2 ZTF_r 445343875815 32 2.5919 26.4098 8.01824 23.4145 0.000332113 0.0623542 0.0828575 0.000561111 95 30. 0.080147 0.065727 17.1117 23.4145 1 2458199.8438773 862120258 19.7798327115217 41.100826919078 0.535336500556671 0.898250045563739 31.517862646616 70.2855402355253 0.451446160313933 1.04676598918426 2.45920081282187 20.2420000076294 0.0520000010728836 1.08899998664856 0.104000002145767 2458198.871389 2458246.761794 0
 8 861 13 3 ZTF_g 448261525115 0 5.099 147.695 8.2902 26.2232 3.85639e-05 0.038007 -0.117558 8.12319e-05 260 30. 0.061236 0.066413 19.462 26.2232 2 2458202.7615278 861120151 -34.2067716855875 52.1548175068675 -0.729579226835426 1.06253148858082 -0.471916989854441 69.1466144016235 -0.0068708407786001 1.10046539485887 2.15082983313764 21.4189998626709 0.0900000035762787 0.65200001001358 -0.0540000014007092 2458216.752454 2458432.986377 0
 9 861 13 3 ZTF_g 448282075115 0 4.4215 148.176 8.16781 26.2231 4.25689e-05 0.041243 -0.108987 8.46416e-05 278 30. 0.055072 0.065507 19.5313 26.2231 2 2458202.7820718 861120151 -2.3651526116121 54.1391741519864 -0.0485962036379829 0.87525352725134 -16.4356251854275 74.3103769841954 -0.222664999670136 1.08437828421061 2.15082983313764 21.4189998626709 0.0900000035762787 0.65200001001358 -0.0540000014007092 2458216.752454 2458432.986377 0
 10 862 15 2 ZTF_g 448285845815 0 2.9726 282.399 8.27632 26.3087 2.78968e-05 0.0361084 -0.102012 4.76143e-05 315 30. 0.07058 0.051802 19.8562 26.3087 2 2458202.7858449 862120158 31.1607303588858 43.7726748418511 0.791879943264088 0.939084687294685 -48.5753964147508 66.9900338972455 -0.729997458717451 1.07249359346851 1.49453841677536 22.2380001068115 0.248999997973442 1.09099996089935 -0.293999999761581 2458202.785845 2458349.698137 0
 11 861 13 3 ZTF_g 448297875115 0 3.7666 148.827 8.1026 26.2347 4.69619e-05 0.0450731 -0.120972 8.55856e-05 307 30. 0.052642 0.060732 19.6596 26.2347 2 2458202.7978704 861120151 -8.05403996479598 46.6469986880892 -0.192063516142571 1.01228323562038 0.344062485613229 68.3765696749729 0.00506576694174554 1.06719668527273 2.15082983313764 21.4189998626709 0.0900000035762787 0.65200001001358 -0.0540000014007092 2458216.752454 2458432.986377 0
 12 862 15 2 ZTF_g 448301595815 0 2.8699 284.192 8.13396 26.3256 2.6495e-05 0.0358225 -0.112643 4.2515e-05 329 30. 0.069247 0.04992 19.9241 26.3256 2 2458202.8015972 862120158 -72.0316864997167 42.6815549562827 -1.87731932678434 1.06587230400975 -78.554053755898 67.3127737756337 -1.17486051148543 1.06352941276393 1.49453841677536 22.2380001068115 0.248999997973442 1.09099996089935 -0.293999999761581 2458202.785845 2458349.698137 0
 13 862 15 2 ZTF_g 448324735815 0 2.2914 285.837 7.77541 26.3151 2.3595e-05 0.0353537 -0.0962965 3.5365e-05 359 30. 0.058295 0.044126 20.2051 26.3151 2 2458202.8247338 862120158 -34.0162290423592 35.7576936698713 -1.05820904337791 0.959398845105891 -146.326015728027 62.3125730697639 -2.36407393573496 1.05582671370499 1.49453841677536 22.2380001068115 0.248999997973442 1.09099996089935 -0.293999999761581 2458202.785845 2458349.698137 0
