# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:27:18
#
# Requested input R.A. = 323.040106305 degrees
# Requested input Dec. = 13.818937467000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 544 13 3 ZTF_g 475502415115 0 4.1636 90.3039 8.28152 26.1586 1.00887e-05 0.0403546 -0.0768195 2.48699e-05 1338 30. 0.072482 0.068339 19.4214 26.1586 1 2458230.002419 544120151 -22.0669861405726 54.4783238171077 -0.450582257467152 1.12610502458942 -42.1221533838449 71.0902382769978 -0.596507334032954 1.12816012904422 4.9805148815188 20.4160000801086 0.115000002086163 2.71399998664856 0.367000013589859 2458247.982465 2458280.940347 0
 1 544 13 3 ZTF_g 482433505115 0 2.87 76.6028 16.6739 25.9352 2.25461e-05 0.0454554 -0.0183364 6.20116e-05 876 30. 0.062371 0.056998 18.754 25.9352 1 2458236.9335069 544120151 -42.3105752981703 102.272655114941 -0.46019744240754 0.956052944265693 -110.451306772927 150.377812530741 -0.739438889338264 1.12385837453396 4.9805148815188 20.4160000801086 0.115000002086163 2.71399998664856 0.367000013589859 2458247.982465 2458280.940347 0
 2 544 13 3 ZTF_r 490481715115 0 2.79 181.639 9.49037 26.1034 3.6711e-06 0.0298343 0.0887493 7.34753e-06 1801 30. 0.055551 0.050312 19.6282 26.1034 1 2458244.981713 544120251 25.4411584763954 56.4070873414112 0.501716067354876 0.957128813278945 34.0423243814022 84.9986834846886 0.403201555479463 1.14066600133904 4.93348409591008 21.5399998664856 0.149000003933907 1.19900000095367 0.187999993562698 2458244.981713 2458281.942535 0
 3 544 13 3 ZTF_r 493473535115 0 1.601 188.058 6.86224 26.1106 2.2829e-06 0.0233846 0.0823571 4.5787e-06 1800 30. 0.041306 0.045348 20.3871 26.1106 1 2458247.9735301 544120251 4.89833457088117 32.8069415975487 0.166087711483116 5.82994177638006 -70.661275377908 58.6540836783485 -1.21282575179548 1.102148065224 4.93348409591008 21.5399998664856 0.149000003933907 1.19900000095367 0.187999993562698 2458244.981713 2458281.942535 0
 4 544 13 3 ZTF_g 493482465115 0 2.0466 97.3312 6.86386 26.1996 3.4151e-06 0.0287121 -0.0529007 6.93522e-06 1799 30. 0.041062 0.042316 20.3621 26.1996 1 2458247.9824653 544120151 12.1748218429678 33.242231911969 0.407405831324803 1.09091227935884 7.89239518866921 57.6798746698273 0.137752569155798 1.10150655310047 4.9805148815188 20.4160000801086 0.115000002086163 2.71399998664856 0.367000013589859 2458247.982465 2458280.940347 0
 5 544 13 3 ZTF_r 502421895115 0 2.8825 174.763 5.69082 26.092 2.0277e-06 0.0223366 0.0741301 4.06829e-06 1820 30. 0.052186 0.048732 20.09 26.092 1 2458256.9218981 544120251 -6.44250413219811 27.6870611114633 -0.258840748834991 1.98794327536544 7.28510946611203 43.8791216936658 0.167144984093269 1.07079671101904 4.93348409591008 21.5399998664856 0.149000003933907 1.19900000095367 0.187999993562698 2458244.981713 2458281.942535 0
 6 544 13 3 ZTF_r 502463735115 0 2.1956 181.463 5.30846 26.1194 1.4126e-06 0.0185754 0.0787759 2.83549e-06 1828 30. 0.042245 0.038511 20.4322 26.1194 1 2458256.9637384 544120251 18.5068790983848 27.6104575460892 0.745614568909829 2.18041125533764 26.935497958187 48.9147430053587 0.554370899663034 1.06278719709955 4.93348409591008 21.5399998664856 0.149000003933907 1.19900000095367 0.187999993562698 2458244.981713 2458281.942535 0
 7 544 13 3 ZTF_g 505428325115 0 2.1016 61.6236 4.10471 25.6886 7.9804e-06 0.0442044 -0.0385184 1.61522e-05 1818 30. 0.048251 0.042743 20.382 25.6886 1 2458259.9283218 544120151 3.67739881725772 20.1075221608283 0.203440295099518 1.11468857305281 9.85561226442885 34.0185802548431 0.291663858566202 1.11512153348429 4.9805148815188 20.4160000801086 0.115000002086163 2.71399998664856 0.367000013589859 2458247.982465 2458280.940347 0
 8 544 13 3 ZTF_r 505463145115 0 1.5169 167.084 4.72357 26.0021 2.5465e-06 0.0248113 0.0875556 5.11147e-06 1817 30. 0.043345 0.053891 20.6649 26.0021 1 2458259.9631481 544120251 -9.84570146268317 23.6000332564514 -0.46407572227289 2.40781879369319 -19.459535653282 42.3394570260237 -0.462703069939424 1.09577445163294 4.93348409591008 21.5399998664856 0.149000003933907 1.19900000095367 0.187999993562698 2458244.981713 2458281.942535 0
