# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:05:11
#
# Requested input R.A. = 327.694144416 degrees
# Requested input Dec. = -17.8317363602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 340 6 0 ZTF_r 544417962015 0 3.3442 299.051 17.0902 26.1764 2.62851e-05 0.0538686 0.122627 4.61296e-05 720 30. 0.066182 0.088124 18.8721 26.1764 1 2458298.917963 340120220 -143.114223742497 112.206498616989 -1.41879480586468 1.002829390828 -278.31160355296 153.581669167245 -1.82434563795767 1.13573744157936 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 14 340 6 0 ZTF_r 549355202015 0 2.1872 281.898 12.1455 26.1233 5.3701e-06 0.0269851 0.100139 9.25302e-06 871 30. 0.048422 0.053898 19.5633 26.1233 1 2458303.8552083 340120220 -216.916319449416 48.4895982438203 -4.97620704975128 1.07348111332384 -226.152869103599 91.4701243387884 -2.48907523997045 1.03959677288482 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 15 340 6 0 ZTF_g 549418362015 0 2.3484 119.839 11.6659 26.1101 1.08238e-05 0.0347206 -0.0719852 2.29973e-05 741 30. 0.04939 0.05728 19.4806 26.1101 1 2458303.9183681 340120120 -55.6703422702892 58.9825782182647 -1.04991693339838 0.921928274631399 95.4227818678646 103.026167938755 0.93243747405021 1.05277055858509 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 16 340 6 0 ZTF_g 560377892015 0 2.6437 105.929 5.11112 25.9409 8.9595e-06 0.0345403 -0.0170735 1.60687e-05 850 30. 0.067716 0.070655 20.2048 25.9409 1 2458314.8778935 340120120 64.5540267210815 25.3463547909147 2.83310472926701 1.12022068683485 72.0780412185958 38.8529055361638 1.8676464468189 1.10418936335905 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 17 340 6 0 ZTF_r 560418742015 0 1.8496 269.806 6.44117 26.0725 5.0438e-06 0.0262768 0.106898 8.59668e-06 880 30. 0.062946 0.067447 20.3554 26.0725 1 2458314.91875 340120220 -133.359373582066 26.4314063131097 -5.61252226749804 1.03974515270076 -140.504071949036 50.2433362408576 -2.81530617870226 1.04474908484797 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 18 340 6 0 ZTF_g 563376352015 0 2.6666 104.611 4.91812 25.9111 1.05009e-05 0.0367881 -0.0067788 1.923e-05 835 30. 0.065663 0.069982 20.2836 25.9111 1 2458317.8763542 340120120 123.263254512835 25.9518728762838 5.28347584337945 0.973622295027292 72.5739400017421 39.1592539602017 1.86578451513514 1.12023670672273 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 19 340 6 0 ZTF_r 563418322015 0 1.7905 246.225 6.32034 25.9712 3.5002e-06 0.021817 0.107164 6.05676e-06 874 30. 0.050636 0.054182 20.3125 25.9712 1 2458317.9183218 340120220 61.6209555285006 23.9234996508086 2.86522359418264 1.01968072867931 1.46131908184717 46.4156586830818 0.0316953629805216 1.03927730426758 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 20 340 6 0 ZTF_r 566378372015 0 1.7991 282.635 6.26777 26.1239 3.2447e-06 0.0210659 0.100982 5.6236e-06 874 30. 0.053368 0.05134 20.494 26.1239 1 2458320.8783796 340120220 57.4511176115763 22.1561172001596 2.88442750933377 1.08630707983485 -36.2608774958465 43.7137369203941 -0.835094392834126 1.03415733972799 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 21 340 6 0 ZTF_g 566441722015 0 1.8079 71.1196 5.78713 25.4971 1.21589e-05 0.0388808 -0.0187231 2.35323e-05 804 30. 0.051658 0.053084 19.884 25.4971 1 2458320.9417245 340120120 5.9795607861913 26.7088324319699 0.249040043101129 1.02381596159299 23.8477277750139 47.4492993842211 0.505978884940908 1.07892474458549 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 22 340 6 0 ZTF_i 567357032015 0 2.2347 295.974 7.90597 25.6307 1.7955e-06 0.0235233 0.179074 9.55671e-06 878 30. 0.060702 0.06214 19.5384 25.6307 2 2458321.857037 340120320 -74.7819151985966 32.7467567463977 -2.54028878455413 1.05696087964689 -62.9255777882904 60.5389212645428 -1.04642408308348 1.03552286547316 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 23 340 6 0 ZTF_g 569419962015 0 2.3088 123.947 7.85814 26.1125 9.7339e-06 0.0350571 -0.0133124 1.84507e-05 819 30. 0.05653 0.053361 20.087 26.1125 1 2458323.9199653 340120120 160.193074044087 36.068069232099 4.94055390222967 0.990681507955917 126.346609446886 57.6358097889307 2.20691895536237 1.10015907295266 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 24 340 6 0 ZTF_r 572376082015 1 2.2042 244.734 31.6351 25.9361 3.50759e-05 0.0554561 0.0841648 6.38665e-05 576 30. 0.05382 0.058104 18.2833 25.9361 1 2458326.876088 340120220 -321.154566036748 152.40768306225 -2.34402393086312 0.980501714617115 -42.1318678837911 283.096953835883 -0.149827215953128 1.04172022891181 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 25 340 6 0 ZTF_g 572440062015 0 2.4321 86.9495 23.6557 25.7653 3.73409e-05 0.0395739 -0.0816069 0.000103819 367 30. 0.057611 0.059483 18.3571 25.7653 1 2458326.9400694 340120120 -75.8563884549333 114.63364680443 -0.736096672227597 0.997440343606102 -138.274085559871 198.77669206546 -0.700310323284087 1.05975963147725 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 26 340 6 0 ZTF_r 576376282015 0 1.8717 287.977 20.1575 26.1468 7.3117e-06 0.0315601 0.104441 1.25812e-05 870 30. 0.05083 0.051801 19.1133 26.1468 1 2458330.8762847 340120220 25.5499117205039 84.5331318949356 0.336215123967116 1.04681436491261 12.5310978254708 166.077566188509 0.075961466559436 1.03629663643022 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 27 340 6 0 ZTF_g 576440242015 0 2.896 109.759 22.1597 26.035 3.04866e-05 0.0372592 -0.0939052 8.28211e-05 382 30. 0.073129 0.087635 18.5153 26.035 1 2458330.9402431 340120120 12.674558320106 120.616744065453 0.116890720142263 0.968103158441442 37.0105390815642 187.976364988341 0.198215383056203 1.06179427441293 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 28 340 6 0 ZTF_i 577337292015 33556480 1.6542 806.98 68.7315 26.9726 0.00035001 0.251575 0.146286 0.00148024 499 30. 0.059582 0.055472 18.7077 26.9726 2 2458331.8372917 340120320 -5077.98073291474 263.630135353379 -21.4264783899284 1.04322235282281 -7114.00950005513 544.318100907332 -13.1576053623856 1.04037513119539 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 29 340 6 0 ZTF_g 579307672015 0 2.5129 106.744 8.87498 25.9813 1.29738e-05 0.0388803 -0.0775681 2.62789e-05 769 30. 0.057974 0.07203 19.6557 25.9813 1 2458333.8076736 340120120 17.0564743524282 42.2535624043709 0.449035561432911 1.04765435984208 55.7546727226429 71.8677965941272 0.781019960417942 1.05563311592107 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 30 340 6 0 ZTF_r 579334542015 0 2.0227 281.341 9.7491 26.117 5.0631e-06 0.0261119 0.103862 8.61776e-06 874 30. 0.053085 0.056063 19.863 26.117 1 2458333.8345486 340120220 -29.7660352665993 38.5274382300709 -0.859420403862237 1.09647071317281 -68.905169336393 73.7363452834234 -0.940774177913061 1.03904268141816 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 31 340 6 0 ZTF_g 582314232015 0 2.4093 129.894 5.33253 26.1618 7.0576e-06 0.0309063 -0.0310898 1.24617e-05 870 30. 0.051275 0.057396 20.4637 26.1618 1 2458336.8142361 340120120 38.003256507334 26.4542837680969 1.59801041796197 1.02828674839163 13.9286924294162 42.6547155346734 0.328744496324577 1.09905809495274 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 32 340 6 0 ZTF_r 582336382015 0 1.9775 313.28 6.58616 26.2261 3.4825e-06 0.0219384 0.118029 5.94964e-06 882 30. 0.047511 0.050921 20.4242 26.2261 1 2458336.8363889 340120220 20.2223594297559 27.4689780757975 0.818924989064558 1.0815269088778 11.2837624784007 50.3923250839426 0.225426376913154 1.05533159221539 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 33 340 6 0 ZTF_g 586334052015 0 2.2696 53.1559 4.82153 25.1787 1.58629e-05 0.0422507 0.00513165 3.17174e-05 739 30. 0.057894 0.067187 19.6121 25.1787 1 2458340.8340509 340120120 30.0881762832314 23.3458286850309 1.43364416587621 0.990959103836467 74.3422790310113 39.157975398254 1.91130868734594 1.08476004169354 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 34 340 6 0 ZTF_r 586376772015 0 2.2121 119.177 6.76599 25.1467 1.17837e-05 0.0395822 0.147102 1.99375e-05 859 30. 0.0721 0.071204 19.2204 25.1467 1 2458340.8767708 340120220 -24.1673184572588 32.6476052208512 -0.823439954440734 0.960082136697975 -11.7470276583965 56.1542465607623 -0.210601072756685 1.07751924736113 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 35 340 6 0 ZTF_i 588357222015 0 1.895 278.601 7.51898 25.5491 1.4296e-06 0.0210659 0.190777 7.39649e-06 885 30. 0.056122 0.059137 19.688 25.5491 2 2458342.8572222 340120320 -199.132972282789 28.2170953120721 -7.85028948726167 1.00269881679821 -257.032558987157 53.9502528594251 -4.79633874440821 1.0446172539743 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 36 340 6 0 ZTF_g 590365312015 0 2.1295 117.788 5.36702 26.0528 7.9915e-06 0.0321815 -0.0290557 1.3887e-05 833 30. 0.054815 0.063667 20.481 26.0528 1 2458344.8653125 340120120 -17.7702649049661 23.7988387562488 -0.830601931158324 1.03025451506873 -47.7291695482516 40.3822515025939 -1.18989473006888 1.08425162061362 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 37 340 6 0 ZTF_r 590422372015 0 2.1048 280.518 7.55505 26.123 3.9371e-06 0.0226955 0.097022 6.70276e-06 846 30. 0.058462 0.058437 20.0853 26.123 1 2458344.9223727 340120220 -134.235707560408 31.1869683341979 -4.78795101021876 0.998962209281077 -184.442160302495 58.2187327563755 -3.18942684034394 1.03997092053138 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 38 340 6 0 ZTF_g 593351212015 0 2.1953 110.313 5.1868 25.9919 6.3901e-06 0.0289613 -0.0506152 1.10576e-05 846 30. 0.0581 0.063825 20.4224 25.9919 1 2458347.8512153 340120120 58.585374405077 22.9594693698373 2.83845598552832 0.978997834528409 94.0116877038346 40.0694986448487 2.36201762014412 1.06410280564168 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 39 340 6 0 ZTF_i 593356382015 0 1.9602 262.616 6.48448 25.4944 1.667e-06 0.022455 0.193564 8.61198e-06 869 30. 0.056792 0.059666 19.7503 25.4944 2 2458347.8563889 340120320 -45.0367050524157 24.9845603889156 -2.00516307369217 0.927083970927854 -36.886856201689 47.9728994842149 -0.774088948130149 1.04039814287795 0.190440883276699 17.2050000762939 0.0379999987781048 2.47300004959106 0.236000001430511 2458321.857037 2458716.829549 0
 40 340 6 0 ZTF_g 596334492015 0 1.9114 123.471 6.23845 26.1037 6.606e-06 0.0299876 -0.0268525 1.17442e-05 861 30. 0.049504 0.054007 20.5061 26.1037 1 2458350.8344907 340120120 62.9731529996464 27.5332279067002 2.54421090610813 0.913905351752671 115.511964256257 48.4179110682431 2.40179597623672 1.08095589914878 0.205879553143959 18.5090000152588 0.028999999165535 1.84899997711182 0.101999998092651 2458279.959363 2458369.792720 0
 41 340 6 0 ZTF_r 596356372015 0 1.5181 297.407 6.64816 26.1749 3.9865e-06 0.0232921 0.109434 6.84274e-06 873 30. 0.068744 0.052731 20.5798 26.1749 1 2458350.8563773 340120220 -60.8432753449868 22.9491576275075 -2.94917563536178 1.30016391782828 -43.0606351393568 46.0630958483922 -0.941114577647807 1.03706674774568 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 42 340 6 0 ZTF_r 599382622015 0 2.3266 307.198 14.0546 26.2203 6.2321e-06 0.0293202 0.0856605 1.07537e-05 871 30. 0.052164 0.063788 19.4149 26.2203 1 2458353.8826273 340120220 -9.94620338245979 64.5654677610261 -0.171360939643744 0.945782321486192 136.891482628378 117.480456605415 1.1730755788837 1.03851702426383 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 43 340 6 0 ZTF_r 603361312015 0 2.7164 312.384 21.0074 26.2573 1.14019e-05 0.0381443 0.0866376 1.96928e-05 804 30. 0.054268 0.056128 18.8763 26.2573 1 2458357.8613194 340120220 -242.640910279773 109.125292734724 -2.47339458665349 0.961734033458957 -269.582830567177 181.097798671587 -1.49862940594678 1.04878413873563 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
 44 340 6 0 ZTF_r 606293472015 0 1.8363 314.751 10.5146 26.2325 3.7752e-06 0.0227822 0.114402 6.51332e-06 871 30. 0.04699 0.048848 20.0045 26.2325 1 2458360.7934722 340120220 -143.079773360758 41.0741317615868 -3.87493705981375 1.08714240652725 -175.389010083983 77.7562488062866 -2.27081768820634 1.0500898266733 0.194044386046979 17.6729997634888 0.0379999987781048 2.28600001335144 0.164000004529953 2458276.959525 2458443.641319 0
