# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:14:30
#
# Requested input R.A. = 172.75383333333335 degrees
# Requested input Dec. = 27.242833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 11 0 ZTF_g 448289674015 0 2.4703 100.914 7.57642 26.345 2.99949e-05 0.0320838 -0.0299871 4.56345e-05 207 30. 0.059922 0.056023 20.2484 26.345 1 2458202.7896759 623120140 19.2837698896789 43.9543385748604 0.488028283817307 0.92435295217418 58.1548892613022 71.1197372538981 0.823211221624758 1.10904148148551 null null null null null 2458166.838299 2458276.717222 57
 1 623 11 0 ZTF_g 451228754015 0 2.2837 100.28 15.5557 26.3701 5.73804e-05 0.0417669 -0.0499899 0.000100622 169 30. 0.057382 0.054095 19.4466 26.3701 1 2458205.72875 623120140 105.048011067062 76.4658983674107 1.52818115540142 1.02964437638062 23.7453192142877 131.181018567791 0.182230977975118 1.07257710871544 null null null null null 2458166.838299 2458276.717222 57
 2 623 11 0 ZTF_g 451261034015 0 2.5831 102.82 14.7386 26.3683 6.50872e-05 0.0433747 -0.0384455 0.000118595 157 30. 0.057666 0.059275 19.3959 26.3683 1 2458205.7610301 623120140 78.3567246800352 82.5314183984969 1.05611635027491 0.967399564876183 122.211599923444 131.910366932467 0.932714425268416 1.09031087186915 null null null null null 2458166.838299 2458276.717222 57
 3 623 11 0 ZTF_g 454276584015 33554433 2.3521 59.1938 37.7044 25.8013 0.00051666 0.0498111 -0.0534606 0.00108471 37 30. 0.058278 0.061433 17.932 25.8013 1 2458208.7765856 623120140 -133.247374381307 195.946727340685 -0.756441673545253 1.02198812506632 -716.131097690252 317.966108295998 -2.26739348322177 1.10882004757486 null null null null null 2458166.838299 2458276.717222 57
 4 623 11 0 ZTF_g 454318444015 1 2.9354 60.498 41.1177 25.5069 0.0016419 0.0568399 0.0511776 0.00293348 16 30. 0.085395 0.074864 17.3861 25.5069 1 2458208.8184491 623120140 -20.7773325154338 240.076000736014 -0.0962710798931508 1.03123332428141 -175.252316167657 361.520417643321 -0.488029560682357 1.12371033656405 null null null null null 2458166.838299 2458276.717222 57
 5 623 11 0 ZTF_r 460216964015 33554432 2.1898 62.4921 9.83469 24.8647 0.000107939 0.0527038 0.122395 0.00015912 165 30. 0.06152 0.056665 18.4911 24.8647 3 2458214.7169676 623120240 53.1147229054219 53.9810195709613 1.09453244089796 1.05137454502322 28.3483009284881 93.1422828276255 0.306404647812581 1.06702930807859 null null null null null 2458155.837639 2458186.853333 57
 6 623 11 0 ZTF_r 461240604015 0 2.7239 157.409 8.46249 25.8799 3.7666e-05 0.0366683 0.12621 5.3329e-05 226 30. 0.06148 0.06375 19.5826 25.8799 1 2458215.7406019 623120240 -0.488441499110212 52.5543413873643 -0.0103385292004866 1.15126581683926 -100.052273550549 82.1460218745177 -1.22618392310311 1.10824617384204 null null null null null 2458155.837639 2458186.853333 57
 7 623 11 0 ZTF_r 461246814015 0 3.1807 224.758 24.8537 25.303 0.000109845 0.0516577 0.136964 0.000170024 150 30. 0.070313 0.074587 18.5749 26.275 3 2458215.7468171 623120240 92.4047701493711 179.165514419146 0.573713106324734 0.946303883096405 -14.634939115664 250.433909796027 -0.0588319141150971 1.13367306654011 null null null null null 2458155.837639 2458186.853333 57
 8 623 11 0 ZTF_g 461262764015 8 5.055 41.4574 6.26579 25.4465 0.000168009 0.050482 -0.0619747 0.000310649 91 30. 0.089432 0.087104 18.9293 25.4465 1 2458215.7627662 623120140 -61.6212601289027 56.7512589884826 -1.20784130095677 1.04071277015102 -180.725558905221 69.8659156314333 -2.60417049283783 1.31293518157486 null null null null null 2458166.838299 2458276.717222 57
