# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:18:04
#
# Requested input R.A. = 226.86358580099997 degrees
# Requested input Dec. = 3.2041709365400006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 6 2 ZTF_r 444395182215 0 1.6585 267.902 6.4787 26.3142 4.7554e-06 0.023552 0.112864 8.60042e-06 659 30. 0.044444 0.044602 20.6408 26.3142 1 2458198.8951852 479120222 -14.2046366679353 27.7775765186453 -0.568840589890623 1.15756543947651 -23.7480457422997 55.3275826609869 -0.432117020965999 1.03528547490372 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 1 479 6 2 ZTF_r 444415392215 0 1.6149 269.739 6.36463 26.3253 5.652e-06 0.0256333 0.108708 1.02411e-05 657 30. 0.045054 0.047049 20.6739 26.3253 1 2458198.9153935 479120222 -37.0055543503856 24.2256801631005 -1.69920483946145 1.23001781548781 -161.83600736259 47.9622159091658 -3.39696527975184 1.03599617467286 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 2 479 6 2 ZTF_g 448375422215 0 2.5365 174.527 6.34985 26.2673 9.4558e-06 0.0329461 -0.0543885 1.79661e-05 640 30. 0.056258 0.059509 20.2764 26.2673 1 2458202.8754282 479120122 -33.4995926301487 33.1830465251969 -1.12299564222837 0.99503737124251 -57.3287477506883 54.0674580906171 -1.06746020995593 1.06988022067777 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 3 479 6 2 ZTF_g 451390822215 0 3.1015 147.436 13.01 26.0914 2.65019e-05 0.0416023 -0.0281623 7.01463e-05 394 30. 0.072082 0.075528 19.1352 26.0914 1 2458205.8908218 479120122 11.9939386058754 79.135042389525 0.168596200548082 0.933241720216276 -14.1309823143576 113.772561619682 -0.125040300497273 1.09175484674052 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 4 479 6 2 ZTF_g 451401572215 0 3.2803 145.201 12.9203 26.1037 3.03657e-05 0.0440571 -0.0591458 8.04475e-05 381 30. 0.08955 0.078018 19.1005 26.1037 1 2458205.9015741 479120122 -64.3755748524231 80.3816378337628 -0.890879714861994 0.956319414460409 -80.5395443431394 112.562035623363 -0.720331525270469 1.09680954656324 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 5 479 6 2 ZTF_g 454387852215 1 2.1211 127.895 30.8731 25.875 8.64593e-05 0.0469145 -0.0098787 0.000258565 206 30. 0.062338 0.073137 18.2855 25.875 1 2458208.8878588 479120122 -20.6489113486605 150.730386863993 -0.1523881325576 1.03895354163898 -418.104348368225 258.953345777239 -1.625467722561 1.07258212940688 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 6 479 6 2 ZTF_g 454409622215 1 2.1568 116.375 32.1946 25.7527 7.6636e-05 0.0384491 -0.0359357 0.000230565 171 30. 0.062199 0.072191 18.1029 25.7527 1 2458208.9096296 479120122 114.308092030735 150.818764710988 0.843094774474859 1.01871321198172 295.847915613876 255.066598297745 1.16769686950324 1.07620998176484 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 7 479 6 2 ZTF_i 460393502215 33554480 2.5865 40.068 15.2345 23.4134 0.000106092 0.0613158 0.203468 0.000570651 103 30. 0.106185 0.095448 16.4125 23.4134 2 2458214.8935069 479120322 18.5223937086453 80.3894579155961 0.256302482213121 1.01261649961726 -166.758504631105 128.103636684307 -1.31051418288734 1.09127442041407 2.31376666923763 17.6379996871948 0.123000003397465 8.05300045013428 0.537999987602234 2458232.834734 2458955.895266 0
 8 479 6 2 ZTF_r 463381492215 0 1.8523 252.899 6.25575 26.2385 5.4513e-06 0.0251807 0.117931 9.88565e-06 655 30. 0.047186 0.048917 20.6094 26.2385 1 2458217.8814931 479120222 -41.4995597251291 26.991496222321 -1.71029620012109 1.19888014432144 -98.4546986663425 50.5058359968244 -1.96250185290814 1.04920755046475 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 9 479 6 2 ZTF_r 463450562215 0 1.8377 259.631 7.0605 26.2784 5.1955e-06 0.0245288 0.115335 9.39626e-06 652 30. 0.048025 0.045128 20.5236 26.2784 1 2458217.9505671 479120222 -55.1657435584174 29.1820160873736 -2.10285334098628 1.09526014715088 -222.857218691706 54.8849518133042 -4.08779032265232 1.04884866711673 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 10 479 6 2 ZTF_r 464321152215 0 2.1239 247.211 6.39325 26.2137 5.859e-06 0.02615 0.119374 1.05254e-05 658 30. 0.05493 0.053385 20.4224 26.2137 2 2458218.8211574 479120222 -16.800010407433 31.0054596554793 -0.602734676121062 0.973374273255834 -107.644718314255 55.2220289471327 -1.96243625508906 1.05665378383041 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 11 479 6 2 ZTF_r 465322332215 0 2.3833 206.468 7.31274 26.0255 9.0976e-06 0.0326225 0.124177 1.63763e-05 658 30. 0.056172 0.057468 20.0158 26.0255 2 2458219.822338 479120222 -29.8727275946165 36.1461658037312 -0.919321555734729 1.06905577916721 9.84779241835122 61.264870571446 0.16182386046697 1.06372000748153 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 12 479 6 2 ZTF_r 468343392215 0 2.7273 254.163 6.36678 26.2518 7.2424e-06 0.0289721 0.117534 1.31373e-05 657 30. 0.059922 0.056815 20.2032 26.2518 1 2458222.8433912 479120222 11.2590488417674 38.8387131234879 0.322471748607427 1.14211147487838 15.6258940652219 60.6246947982092 0.259483951435088 1.07942804530106 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 13 479 6 2 ZTF_r 468359012215 0 2.642 254.697 6.42794 26.2511 6.4535e-06 0.027392 0.125323 1.16684e-05 657 30. 0.058842 0.057558 20.2229 26.2511 1 2458222.8590162 479120222 0.971891486206752 37.0531047828746 0.029177493045807 1.05488276070791 112.374369407838 58.3432284461298 1.93906337143661 1.07951099550266 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 14 479 6 2 ZTF_r 472354822215 0 2.1505 259.327 6.24344 26.2648 5.7548e-06 0.0257687 0.117124 1.04551e-05 654 30. 0.049466 0.048197 20.6189 26.2648 1 2458226.8548264 479120222 14.8974276149966 28.1031419883145 0.589672952020668 1.23530038873657 -55.1579178416384 51.0139441769404 -1.08851433637841 1.05848062641333 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 15 479 6 2 ZTF_r 472376092215 0 2.3348 259.649 6.39814 26.2637 5.3546e-06 0.0249108 0.123692 9.65953e-06 655 30. 0.054374 0.05379 20.4229 26.2637 1 2458226.8760995 479120222 32.6323024108962 34.3620990510775 1.05638647616979 1.11056742043421 83.7444836805556 58.0539941672103 1.45224301627801 1.06924413263583 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 16 479 6 2 ZTF_g 475315032215 0 2.5659 168.28 4.90912 26.2938 9.3175e-06 0.0326129 -0.121034 1.71476e-05 648 30. 0.061103 0.061131 20.5151 26.2938 1 2458229.8150347 479120122 -24.7039230998815 27.6089491604095 -0.995338609506856 1.0559879860793 -35.0135799640357 46.4842012754604 -0.758309220604059 1.04658194618409 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 17 479 6 2 ZTF_r 475375922215 0 2.3484 258.637 6.08723 26.2967 5.4178e-06 0.0250053 0.10929 9.86181e-06 651 30. 0.062061 0.05665 20.4264 26.2967 1 2458229.8759259 479120222 -46.8036507374329 34.6136270003242 -1.50413709370469 1.06796700493762 -144.722349229008 59.5914873918796 -2.44493079388225 1.05207778391105 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 18 479 6 2 ZTF_r 477310752215 0 2.4523 257.203 7.56836 26.2833 7.5546e-06 0.0294458 0.12229 1.37236e-05 651 30. 0.057143 0.057785 20.1792 26.2833 2 2458231.8107523 479120222 43.9967994192485 41.7649171599783 1.17182905329542 1.03380844508299 119.91832548555 69.5753397976679 1.73518350982213 1.0642432265432 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 19 479 6 2 ZTF_g 478271282215 0 3.0866 156.192 9.23988 26.1642 1.99706e-05 0.0412295 -0.0587805 4.98343e-05 498 30. 0.06355 0.075446 19.5826 26.1642 1 2458232.7712847 479120122 70.446922021827 55.4807026287025 1.41245581581663 1.05212792483669 110.787348333946 79.395482016129 1.40478405907854 1.10392513903664 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 20 479 6 2 ZTF_i 478334732215 0 1.7125 342.847 6.84964 25.7531 1.8414e-06 0.0215093 0.197867 9.3762e-06 653 30. 0.052249 0.053117 20.0638 25.7531 2 2458232.8347338 479120322 -32.9636267787759 27.4485611360189 -1.33588848361183 1.06861734283391 -33.6687860822887 52.6513302107462 -0.643773807005646 1.04031757461877 2.31376666923763 17.6379996871948 0.123000003397465 8.05300045013428 0.537999987602234 2458232.834734 2458955.895266 0
 21 479 6 2 ZTF_r 478356272215 0 2.7065 255.334 8.02326 26.2579 9.9234e-06 0.0339724 0.138192 1.79521e-05 656 30. 0.059046 0.06064 19.9666 26.2579 1 2458232.8562731 479120222 53.2205911733918 48.7021877299218 1.21558693886979 1.04321023084259 147.249957901011 75.8612501162229 1.95411616091712 1.08790392045591 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 22 479 6 2 ZTF_g 481297612215 0 2.2395 176.434 14.5077 26.271 1.72112e-05 0.0397258 -0.0257527 4.07673e-05 521 30. 0.053164 0.06624 19.5739 26.271 1 2458235.7976157 479120122 52.7493423488544 69.2295500212243 0.847579300268871 0.973478507292313 181.096077081053 118.410534972572 1.53969213652966 1.07339410533086 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 23 479 6 2 ZTF_g 482287632215 0 2.3187 171.478 20.019 26.2004 3.33757e-05 0.044848 0.00496288 8.86689e-05 371 30. 0.057907 0.069344 19.0171 26.2004 2 2458236.7876389 479120122 -55.5531790567776 102.37549714423 -0.603625661083936 0.996538643903998 90.3906744346135 167.579745944138 0.543021833067368 1.0849102804383 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 24 479 6 2 ZTF_g 483297342215 1 2.314 168.14 28.4785 26.2003 4.2901e-05 0.0394189 -0.0397131 0.000127719 270 30. 0.062761 0.069314 18.6347 26.2003 2 2458237.7973495 479120122 -180.478157090708 142.771552556305 -1.40616980011038 1.00154119514028 -241.306240913624 236.587454993279 -1.02681459731925 1.0781874478409 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
 25 479 6 2 ZTF_r 489295272215 0 2.1732 261.449 7.42184 26.2876 6.4474e-06 0.02759 0.116937 1.16557e-05 661 30. 0.052053 0.054792 20.3071 26.2876 1 2458243.7952778 479120222 7.66791215931952 37.3450720309194 0.228401330138119 0.994875065241444 -39.6491202429508 65.6086275238481 -0.6083980240935 1.05378371714497 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 26 479 6 2 ZTF_r 492252822215 0 2.7635 257.412 6.55175 26.2714 9.1093e-06 0.0328393 0.129262 1.64926e-05 664 30. 0.061797 0.061907 20.1833 26.2714 1 2458246.7528241 479120222 89.1472380449608 40.1211872243812 2.47166107306606 1.08669732845286 120.845604621097 61.4907310876213 1.97850154924491 1.08825325157061 1.61917487618876 17.9159997940063 0.118000000715256 8.5649995803833 0.77700001001358 2458161.068889 2458337.690694 0
 27 479 6 2 ZTF_g 492293702215 0 2.3033 176.411 4.86033 26.2566 6.3004e-06 0.0276023 -0.0297493 1.15633e-05 662 30. 0.056574 0.06279 20.6991 26.2566 1 2458246.7937037 479120122 11.5637078337834 26.0175362025034 0.4944082896764 1.06491560099195 -4.7273634422872 43.4559122675707 -0.109517951844058 1.07632770090253 1.13850724889774 19.0680000305176 0.114000000059605 6.37599992752075 0.578999996185303 2458202.875428 2458363.655567 0
