# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:24:43
#
# Requested input R.A. = 208.01016666666666 degrees
# Requested input Dec. = 41.05 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 11 2 ZTF_r 444380484215 0 1.6977 242.718 8.29122 26.11 1.40232e-05 0.02638 0.113974 1.95631e-05 336 30. 0.060102 0.052712 20.2598 26.275 2 2458198.8804861 718120242 -3.80102751065257 35.5061669228539 -0.11908361871803 0.975793840519016 -115.553082321392 69.7344282373598 -1.66820524552374 1.02491150014459 4.12860394815047 18.4069999694824 0.0670000016689301 5.68499994277954 0.298000007867813 2458155.972801 2458161.017778 0
 1 718 11 2 ZTF_r 444410994215 0 1.765 242.641 5.17511 26.3734 1.53539e-05 0.0276934 0.117161 2.1422e-05 336 30. 0.060303 0.060167 20.6655 26.275 2 2458198.9109954 718120242 24.1282403547385 22.0859541642255 1.21524623719347 1.03249057295358 -13.5596664200936 41.3198163613846 -0.330373964738736 1.03132372178406 4.12860394815047 18.4069999694824 0.0670000016689301 5.68499994277954 0.298000007867813 2458155.972801 2458161.017778 0
 2 718 11 2 ZTF_r 445326934215 0 1.8876 245.158 26.1336 24.9706 2.60909e-05 0.0357764 0.100668 3.61658e-05 327 30. 0.069273 0.055137 18.9733 26.275 2 2458199.8269329 718120242 49.6620970296709 110.405585365963 0.500367173912263 0.97148508913217 -14.3417364618687 215.84837492604 -0.0668910705815465 1.02743080498631 4.12860394815047 18.4069999694824 0.0670000016689301 5.68499994277954 0.298000007867813 2458155.972801 2458161.017778 0
 3 718 11 2 ZTF_g 448308724215 0 2.5515 240.235 6.99644 26.3269 2.04851e-05 0.0315139 -0.0388825 3.03744e-05 319 30. 0.069368 0.055014 20.2816 26.3269 2 2458202.8087269 718120142 42.0346162438009 36.9599712073781 1.26511575361601 1.07626788648353 91.2744613259722 59.2768550380957 1.55016996120013 1.09228932865051 4.09736000919248 19.1359998703003 0.0719999969005585 5.2960000038147 0.319000005722046 2458166.969468 2458204.897072 0
 4 718 11 2 ZTF_g 448315054215 0 2.1355 240.687 6.82707 26.3251 2.36468e-05 0.0342385 -0.0370911 3.3788e-05 331 30. 0.06503 0.057986 20.4985 26.3251 2 2458202.8150579 718120142 -39.4687467388482 32.7965179760929 -1.33869117545847 0.951378112111506 -39.1026429575829 56.2803528090473 -0.699462592944885 1.08202470368734 4.09736000919248 19.1359998703003 0.0719999969005585 5.2960000038147 0.319000005722046 2458166.969468 2458204.897072 0
 5 718 11 2 ZTF_g 448351744215 0 2.5883 243.029 6.20944 26.338 2.20204e-05 0.033004 -0.040662 3.12584e-05 329 30. 0.072494 0.057402 20.4066 26.338 2 2458202.8517477 718120142 8.05611379780857 36.2873875829728 0.246958904497109 0.981817526233916 -21.450945325287 56.8947754779563 -0.379567693075756 1.09750206786392 4.09736000919248 19.1359998703003 0.0719999969005585 5.2960000038147 0.319000005722046 2458166.969468 2458204.897072 0
 6 718 11 2 ZTF_g 448358434215 0 2.1992 245.312 6.06092 26.3373 1.89005e-05 0.0306397 -0.0409994 2.67559e-05 330 30. 0.065666 0.056121 20.6109 26.3373 2 2458202.8584375 718120142 63.901724228844 29.3469345971205 2.42217007109228 0.969416709517587 111.525685285369 48.4442835024485 2.31764842154619 1.08910576668033 4.09736000919248 19.1359998703003 0.0719999969005585 5.2960000038147 0.319000005722046 2458166.969468 2458204.897072 0
 7 718 11 2 ZTF_g 448383444215 0 2.312 244.619 5.04307 26.3385 1.91538e-05 0.0310606 -0.0384896 2.7187e-05 335 30. 0.070413 0.055005 20.7482 26.3385 1 2458202.8834491 718120142 34.6335876712369 27.557531716147 1.39801543826396 1.0016699750807 98.0007553369663 44.685747759428 2.20788061092274 1.09083081413077 4.09736000919248 19.1359998703003 0.0719999969005585 5.2960000038147 0.319000005722046 2458166.969468 2458204.897072 0
 8 718 11 2 ZTF_g 449345394215 0 2.3779 243.951 7.84856 26.3581 2.53006e-05 0.0349328 -0.0784171 3.6582e-05 322 30. 0.071482 0.058369 20.1972 26.3581 2 2458203.8453935 718120142 -29.9945484455292 39.7902283994507 -0.838534039867153 0.940745078734626 18.9189407692332 67.1873419522496 0.28348138757074 1.06369510743202 4.09736000919248 19.1359998703003 0.0719999969005585 5.2960000038147 0.319000005722046 2458166.969468 2458204.897072 0
