# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:28:03
#
# Requested input R.A. = 206.952785703 degrees
# Requested input Dec. = 35.058803711100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 9 1 ZTF_g 448353633315 0 10.8875 106.773 5.79089 26.2571 1.91174e-05 0.0329335 -0.0236967 3.0546e-05 340 30. 0.066032 0.058202 20.3905 26.2571 1 2458202.8536343 674120133 -14.9237589953343 33.7143258491831 -0.492400571267792 1.13292279983314 -51.8201973048622 50.452302722564 -1.03403029197811 1.14442932620139 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 1 674 9 1 ZTF_g 448357453315 0 10.4061 106.389 5.67239 26.2693 1.95759e-05 0.0330561 -0.0277647 3.20017e-05 331 30. 0.071006 0.060914 20.32 26.2693 1 2458202.8574537 674120133 -50.1526062146125 40.3359382185877 -1.38310816238871 0.92893538895671 -71.772408394219 57.798894542999 -1.25012425004805 1.15958181322114 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 2 674 9 1 ZTF_g 451341263315 0 2.4502 93.8213 11.8458 26.1661 2.3802e-05 0.0344188 -0.060996 4.62371e-05 284 30. 0.0625 0.051584 19.482 26.1661 1 2458205.8412616 674120133 49.5518811232688 57.0477341549853 0.966221167593646 1.11189529642954 105.098657505546 93.6388514240132 1.12994234125723 1.08078341498103 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 3 674 9 1 ZTF_g 451392613315 0 2.7164 80.0953 13.4173 25.9439 5.21653e-05 0.042883 -0.0348655 0.000110873 206 30. 0.078312 0.05832 19.036 25.9439 1 2458205.8926157 674120133 34.3971568891707 79.2609863716625 0.482745101609307 0.981593862372551 47.4893244500764 120.217294021483 0.397689601747301 1.11482814317795 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 4 674 9 1 ZTF_g 454322323315 33554433 2.92 44.9443 35.6584 25.1783 0.000960819 0.0644455 -0.00648232 0.0022039 43 30. 0.092201 0.07026 17.3569 25.1783 1 2458208.8223264 674120133 -29.7036992857546 197.238988347069 -0.167522279656105 0.917137482874469 50.0926877706567 315.089897751016 0.160049767589566 1.12465658953678 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 5 674 9 1 ZTF_g 454341403315 1 2.8327 80.0698 26.6675 25.9117 7.82839e-05 0.0418054 -0.0381175 0.000177533 134 30. 0.080891 0.0626 18.4744 25.9117 1 2458208.8414005 674120133 212.011469359196 146.175923097741 1.61338610361655 0.857760557649303 350.301579921304 244.186630777245 1.44422681984728 1.11146563266995 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 6 674 9 1 ZTF_g 457343003315 0 4.9441 106.473 11.6258 26.2818 4.35936e-05 0.0385274 -0.0425188 9.31741e-05 202 30. 0.083927 0.070912 19.2649 26.2818 3 2458211.8430093 674120133 -174.98301614883 90.8864157831341 -2.14166590276663 0.967502722560185 -200.051989905451 117.099617017465 -1.71989761108611 1.23846961108845 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 7 674 9 1 ZTF_g 457347733315 0 5.4161 105.6 11.6156 26.2615 5.53818e-05 0.0421609 -0.0206751 0.000116727 191 30. 0.089221 0.075865 19.2761 26.2615 1 2458211.8477315 674120133 -38.8976326788756 94.2371865330283 -0.459151132911906 0.94133716742629 -118.215987461384 121.13244224389 -0.982496321661387 1.24745170042387 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
 8 674 9 1 ZTF_g 460278223315 0 3.1798 58.2867 4.77806 25.6007 3.68325e-05 0.0424817 -0.0320295 7.03335e-05 278 30. 0.090636 0.065313 19.7677 25.6007 3 2458214.7782292 674120133 -9.00715236002354 36.7765146707263 -0.272440545787962 0.911351606148398 13.0530063420501 52.1258929228686 0.252099644800562 1.17638326694866 4.71651701100617 22.5589999675751 0.180999994277954 0.596000015735626 -0.28999999165535 2458166.950683 2458242.736956 0
