# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:22:26
#
# Requested input R.A. = 39.9500348953 degrees
# Requested input Dec. = 39.7921390247 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 5 1 ZTF_g 452143171715 0 3.0038 81.2079 16.4443 26.0133 1.50679e-05 0.0444566 -0.0913832 4.79645e-05 1100 30. 0.060939 0.054011 18.7923 26.0133 1 2458206.6431713 698120117 null null null null null null null null null null null null null 2458303.951609 2458345.005035 57,61
 1 698 5 1 ZTF_r 534466881715 0 3.6249 249.418 8.81776 26.1202 4.3082e-06 0.0348047 0.0932726 1.03516e-05 1775 30. 0.078719 0.073504 19.4824 26.1202 1 2458288.9668866 698120217 -17.2979419850962 49.7655888956044 -0.386651847525067 1.04481847667045 -142.955905712658 66.1431186417199 -2.17586840351689 1.13316472875506 null null null null null 2458303.971736 2458365.891181 57
 2 698 5 1 ZTF_r 543428491715 0 3.7848 241.359 17.8324 26.0926 6.3793e-06 0.0404866 0.0883689 1.47345e-05 1596 30. 0.060723 0.060602 18.774 26.0926 1 2458297.9284954 698120217 54.6738628504216 85.1371939865225 0.714356873461196 1.04370638297898 185.967997901204 129.809843040767 1.44226738651802 1.06229921474301 null null null null null 2458303.971736 2458365.891181 57
 3 698 5 1 ZTF_r 546423931715 0 3.2861 228.646 12.2968 26.0361 4.3093e-06 0.0347588 0.0752881 1.02649e-05 1763 30. 0.081517 0.065067 19.153 26.0361 1 2458300.9239352 698120217 -16.4269930117955 64.2693252042526 -0.284321127975072 0.981019657899091 -57.6581318803062 100.076046461198 -0.580023539782636 1.05589864270644 null null null null null 2458303.971736 2458365.891181 57
 4 698 5 1 ZTF_g 546467461715 0 2.804 88.9042 11.406 26.1058 6.9589e-06 0.0394121 -0.0818229 1.96325e-05 1547 30. 0.060866 0.047921 19.3769 26.1058 1 2458300.9674653 698120117 -19.4527046660915 61.1818246053729 -0.35368152114025 0.896961163336332 -144.376609690717 97.8414012471853 -1.48555716303031 1.07905669021593 null null null null null 2458303.951609 2458345.005035 57
 5 698 5 1 ZTF_g 549451601715 0 3.1761 82.0529 8.85844 26.0618 6.1699e-06 0.0384499 -0.0996105 1.69979e-05 1631 30. 0.057056 0.050572 19.5145 26.0618 1 2458303.9516088 698120117 -84.2442029020986 48.3234755312493 -1.93926278987373 0.995003035903503 -79.919524081794 73.7338913392759 -1.09119138042549 1.08025965738643 null null null null null 2458303.951609 2458345.005035 57
 6 698 5 1 ZTF_r 549471731715 0 2.7418 254.163 9.09356 26.1465 1.9713e-06 0.0238482 0.0787187 4.70217e-06 1814 30. 0.047388 0.041774 19.7317 26.1465 1 2458303.9717361 698120217 13.8046383700061 42.7798816109582 0.358955206477756 0.972800441796179 -21.8287388685958 72.5365108406984 -0.302961314599934 1.04777717040295 null null null null null 2458303.971736 2458365.891181 57
 7 698 5 1 ZTF_r 556450941715 0 1.8018 223.413 5.95814 25.9674 1.5849e-06 0.0210591 0.0988315 3.79054e-06 1768 30. 0.05286 0.054969 20.4311 25.9674 1 2458310.9509491 698120217 -32.3333618301872 21.0444766898203 -1.70910023042367 1.02648581986784 23.4294419680861 37.8144852710086 0.623762043531919 1.06903874818014 null null null null null 2458303.971736 2458365.891181 57
 8 698 5 1 ZTF_r 559429431715 0 1.9879 221.174 6.28405 25.9847 1.727e-06 0.0220187 0.0962266 4.14521e-06 1781 30. 0.077279 0.048451 20.3105 25.9847 1 2458313.9294329 698120217 28.8899131522378 24.2668486860049 1.32430389152133 0.907628454980418 28.0358503571652 45.1505528041099 0.625123540454008 1.04610494615486 null null null null null 2458303.971736 2458365.891181 57
