# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:10:49
#
# Requested input R.A. = 24.767624999999995 degrees
# Requested input Dec. = 75.32338888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 854 5 0 ZTF_r 500488541615 0 2.943 242.775 13.0894 26.1552 8.4047e-06 0.0271338 0.0831963 1.19662e-05 2158 30. 0.048252 0.046471 19.3015 26.1552 1 2458254.9885417 854120216 70.2528930841243 59.766849252232 1.30755104797801 1.04229997370753 159.245525345514 100.085007187931 1.60181887003177 1.0441333067083 0.875830702821257 19.1550001144409 0.10700000077486 5.10400009155273 0.358999997377396 2458257.969838 2458434.702836 0
 1 854 5 0 ZTF_r 503469831615 0 2.9033 229.737 6.14929 26.1004 8.6504e-06 0.0275447 0.0774292 1.22789e-05 2160 30. 0.063432 0.052501 20.0661 26.1004 1 2458257.969838 854120216 -37.3937968116838 28.0208280982187 -1.48447674693325 1.14932452479276 -80.283740040163 46.2619759189703 -1.7471034049652 1.0417588189496 0.875830702821257 19.1550001144409 0.10700000077486 5.10400009155273 0.358999997377396 2458257.969838 2458434.702836 0
 2 854 5 0 ZTF_g 509482371615 0 2.689 95.8764 13.2343 26.1399 2.79794e-05 0.0429387 -0.0775254 4.07976e-05 1650 30. 0.059471 0.048568 19.2731 26.1399 1 2458263.9823727 854120116 -37.711705153578 72.610981899725 -0.577734976887369 1.00958384107615 96.8684904205959 112.908771360587 0.863714165885787 1.09168598656561 1.33609492471711 20.7069999694824 0.112000003457069 2.25300002098083 0.30799999833107 2458273.969387 2458373.874387 0
 3 854 5 0 ZTF_g 513446031615 0 2.7092 78.4781 18.7172 25.9841 7.9375e-05 0.0577203 -0.14578 0.000119754 1068 30. 0.091968 0.058454 18.7195 25.9841 1 2458267.9460301 854120116 55.652074907869 97.9160970681222 0.632240144119943 0.971160949573487 74.7733362417975 157.265912365546 0.478660237499469 1.0716960434038 1.33609492471711 20.7069999694824 0.112000003457069 2.25300002098083 0.30799999833107 2458273.969387 2458373.874387 0
 4 854 5 0 ZTF_r 516425871615 0 3.8739 221.783 12.6384 26.083 1.60962e-05 0.037697 0.0815992 2.2641e-05 2125 30. 0.112478 0.090708 19.0062 26.083 1 2458270.9258796 854120216 91.3216311274627 72.9838162997832 1.39188031359291 1.10602977822703 117.906051242409 101.470162561854 1.16980353913284 1.07913649439157 0.875830702821257 19.1550001144409 0.10700000077486 5.10400009155273 0.358999997377396 2458257.969838 2458434.702836 0
 5 854 5 0 ZTF_g 516456231615 0 3.3435 88.3177 12.926 26.0945 4.77567e-05 0.0478178 -0.121561 7.13498e-05 1263 30. 0.090665 0.071428 19.0532 26.0945 1 2458270.9562384 854120116 43.6934399344382 78.4304373452949 0.619707000139825 1.05886166532159 -44.0609559170589 111.136547046316 -0.399128011163756 1.1023430804529 1.33609492471711 20.7069999694824 0.112000003457069 2.25300002098083 0.30799999833107 2458273.969387 2458373.874387 0
 6 854 5 0 ZTF_r 519428181615 0 3.1457 240.24 8.84009 26.1674 7.4641e-06 0.0257937 0.0687387 1.05697e-05 2154 30. 0.070569 0.059404 19.6735 26.1674 1 2458273.9281829 854120216 77.7579958592443 44.0116662140141 1.96531445769995 0.988507144179335 86.25267180085 69.4003039538339 1.25119896543582 1.04801723625201 0.875830702821257 19.1550001144409 0.10700000077486 5.10400009155273 0.358999997377396 2458257.969838 2458434.702836 0
 7 854 5 0 ZTF_g 519469381615 0 2.8382 95.148 9.41918 26.1487 2.2072e-05 0.0432688 -0.0928033 3.14409e-05 2053 30. 0.063771 0.054595 19.6061 26.1487 1 2458273.9693866 854120116 66.9796884004785 49.0161483995265 1.52005303806671 0.999381615165127 100.277635013733 77.2720371301502 1.30646239447497 1.06925460006937 1.33609492471711 20.7069999694824 0.112000003457069 2.25300002098083 0.30799999833107 2458273.969387 2458373.874387 0
 8 855 8 2 ZTF_g 519482333015 0 2.0793 118.877 18.6447 26.129 2.54008e-05 0.0428958 -0.0585216 4.19447e-05 1542 30. 0.059607 0.045186 19.1258 26.129 1 2458273.982338 855120130 null null null null null null null null null null null null null 2458279.966956 2458443.692627 56,57
