# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:01:01
#
# Requested input R.A. = 227.31699999999998 degrees
# Requested input Dec. = 64.09094444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 13 3 ZTF_r 443303865115 0 3.6602 153.404 7.61389 25.7407 2.10746e-05 0.0368274 0.0822504 3.04657e-05 435 30. 0.056539 0.060627 19.2281 25.7407 2 2458197.8038657 822120251 -16.2747739930451 38.8168720982094 -0.466390000801164 1.02848191488103 -132.014023303598 57.4246904293527 -2.31439027972589 1.04564696836336 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 1 822 13 3 ZTF_r 443330435115 0 3.0033 170.062 7.09895 25.8483 1.71365e-05 0.0332301 0.0831263 2.46088e-05 435 30. 0.055996 0.057211 19.5949 25.8483 2 2458197.8304398 822120251 -28.7348739057256 35.2627735509363 -0.906457879714152 0.977672984789684 -66.2776152286902 55.9003148901461 -1.19362473917466 1.04634412320705 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 2 822 13 3 ZTF_r 443343005115 0 3.0592 186.315 6.65925 25.9553 1.38692e-05 0.0298229 0.0747038 2.00011e-05 435 30. 0.052878 0.057549 19.727 25.9553 2 2458197.8430093 822120251 -41.6821245904915 34.7454568376613 -1.33446326257928 0.981594065918756 -33.4795405335589 54.3524278174318 -0.620119993140121 1.04905029960669 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 3 822 13 3 ZTF_r 443343935115 0 3.244 193.806 6.56626 25.9915 1.28899e-05 0.0287296 0.0848707 1.86087e-05 434 30. 0.058274 0.06329 19.7334 25.9915 1 2458197.8439352 822120251 -45.6712419825112 36.2327408456047 -1.40215632482767 0.958533953765105 -116.531984790935 54.7775788381459 -2.14169441040469 1.0554850000875 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 4 822 13 3 ZTF_r 443369175115 0 2.8999 171.946 6.85633 25.8561 1.54766e-05 0.0315096 0.0883523 2.22445e-05 435 30. 0.051541 0.053239 19.6628 25.8561 1 2458197.8691782 822120251 -31.4736998112737 35.2270590720293 -0.993862288196224 1.07417837321439 -41.900247847581 55.421800684392 -0.761116526468994 1.06242047659047 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 5 822 13 3 ZTF_r 443370105115 0 2.7188 169.212 6.94423 25.8494 1.17095e-05 0.0274819 0.0894534 1.67944e-05 436 30. 0.049303 0.052427 19.7376 25.8494 2 2458197.8701042 822120251 -19.9533694384784 35.1746585070104 -0.631017138572116 0.964647555345179 -11.2244909383315 57.9654693051575 -0.194945174533345 1.05343860519544 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 6 822 13 3 ZTF_r 443385685115 0 2.8636 219.749 5.79859 26.1399 1.31707e-05 0.0287739 0.0866699 1.88619e-05 432 30. 0.052304 0.054992 20.1235 26.1399 2 2458197.8856829 822120251 -4.58410442835799 28.1757791858446 -0.180981160444261 1.14044904466485 -58.9686605101781 45.0221983865442 -1.3185899391624 1.05579403324067 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
 7 823 16 3 ZTF_r 444368106315 0 2.3939 182.679 6.21626 26.0727 1.00982e-05 0.0245798 0.0926238 1.42931e-05 423 30. 0.049447 0.050493 20.1439 26.0727 2 2458198.8681019 823120263 20.1178257410492 31.9244672362856 0.700990584551989 0.976279756389188 28.4382710370228 56.2532600786181 0.508944804063591 1.04081295759129 2.50662512493267 18.7850002288818 0.120999999344349 6.01700019836426 0.690999984741211 2458161.061852 2458219.937963 0
 8 822 13 3 ZTF_r 444370435115 0 2.4423 161.387 7.30858 25.8328 1.85563e-05 0.0351958 0.0831493 2.69215e-05 442 30. 0.047538 0.052269 19.7197 25.8328 2 2458198.8704398 822120251 33.651960404876 29.1989557874668 1.28202900190036 1.10569838460335 -41.3391203273943 50.1817628143415 -0.829335984772299 1.04636614037784 2.76197358356357 18.8200000762939 0.0900000035762787 5.28800010681152 0.300999999046326 2458186.907072 2458216.775220 0
