# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:50:49
#
# Requested input R.A. = 32.1211663573 degrees
# Requested input Dec. = 11.2348828021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 5 1 ZTF_r 544453731715 0 3.1179 155.034 13.5511 26.053 6.82514e-05 0.0379715 0.0952391 8.57535e-05 171 30. 0.08657 0.066801 19.0268 26.053 1 2458298.9537384 503120217 -129.68460259033 82.8871090260711 -1.74042865166936 1.05646629410996 -149.649086781852 119.941034963874 -1.2560920625435 1.09046888884345 null null null null null 2458310.954676 2458363.966481 57
 1 503 5 1 ZTF_g 544483191715 0 2.9926 71.0558 20.4748 26.0505 0.000233337 0.0445252 -0.0446933 0.000464454 74 30. 0.068244 0.059878 18.6085 26.0505 1 2458298.9831944 503120117 50.1087801663433 124.235219001167 0.44866676642436 0.966151683006223 42.6976736844851 180.977531640468 0.237517025366176 1.13277005882418 null null null null null 2458304.963669 2458350.949803 57
 2 503 5 1 ZTF_r 547443991715 0 2.9467 154.14 10.954 26.0636 6.80682e-05 0.0389286 0.0945066 8.16526e-05 191 30. 0.083788 0.078968 19.3303 26.0636 1 2458301.9439931 503120217 -37.0868243367777 59.900199507212 -0.688725526098138 0.935671843579825 -16.0497164505368 95.6804439748808 -0.168872671812561 1.05439717068761 null null null null null 2458310.954676 2458363.966481 57
 3 503 5 1 ZTF_g 547477991715 0 2.4038 73.1096 12.7717 26.065 9.48661e-05 0.0386397 -0.0537848 0.000146611 133 30. 0.065643 0.050385 19.3139 26.065 1 2458301.9779977 503120117 -1.11458725425018 68.8565926333651 -0.0180062529038418 1.03181265182707 255.320598814534 115.937758195732 2.21705337189158 1.08062536101949 null null null null null 2458304.963669 2458350.949803 57
 4 503 5 1 ZTF_g 550463661715 0 3.133 73.2639 8.96252 26.102 8.63825e-05 0.0381347 -0.100946 0.000139688 139 30. 0.065583 0.05853 19.5845 26.102 1 2458304.963669 503120117 36.8177373227418 48.3252984991765 0.847495402105237 1.007173178452 12.6842713955734 75.2329070996964 0.169735574305123 1.07604237778327 null null null null null 2458304.963669 2458350.949803 57
 5 503 5 1 ZTF_r 556454671715 0 2.5864 143.752 5.74951 25.9546 3.27824e-05 0.027577 0.10414 4.00469e-05 196 30. 0.082464 0.074501 20.2239 25.9546 1 2458310.9546759 503120217 35.7109176905218 28.080346980748 1.41466413037579 1.09375684292455 82.0265240890443 46.0019430504758 1.79511933566725 1.0887779952515 null null null null null 2458310.954676 2458363.966481 57
 6 503 5 1 ZTF_r 559427071715 0 2.3557 139.974 5.93401 25.9391 4.47977e-05 0.0321391 0.094201 5.44556e-05 191 30. 0.111174 0.072649 20.0595 25.9391 1 2458313.9270718 503120217 -48.4016051073577 28.333306587492 -1.9002787162474 0.967382916305385 -108.547954778555 50.1049426491307 -2.18100302528101 1.04454939583395 null null null null null 2458310.954676 2458363.966481 57
 7 503 5 1 ZTF_g 562422731715 32 2.2308 3.17725 4.19785 22.5872 0.00830984 0.0944921 0.151185 0.0242639 21 30. 0.071543 0.067442 17.1183 22.5872 1 2458316.9227315 503120117 5.91745135052483 24.0871915740462 0.273277156723491 0.986703091867703 28.7828136338407 39.305318882974 0.737220008975252 1.11786909099426 null null null null null 2458304.963669 2458350.949803 57
 8 503 5 1 ZTF_r 562464221715 0 2.4562 154.305 5.3912 26.0517 1.95536e-05 0.0210212 0.0891228 2.37361e-05 192 30. 0.05946 0.055676 20.2703 26.0517 1 2458316.9642245 503120217 -47.3179706413047 26.85982195221 -1.95964670701921 0.920571365002579 -9.98140101522998 48.2864184278371 -0.20810461103807 1.04367445679964 null null null null null 2458310.954676 2458363.966481 57
