# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:52:16
#
# Requested input R.A. = 19.217666666666663 degrees
# Requested input Dec. = 44.18738888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 738 4 3 ZTF_g 515482781515 0 3.3657 76.5569 22.6775 26.1135 2.99347e-05 0.0453746 -0.0214524 8.89998e-05 736 30. 0.074342 0.064612 18.4937 26.1135 1 2458269.9827894 738120115 45.466077598356 147.157849035973 0.343683639439076 1.03892539902718 -152.481548744329 202.14390337644 -0.759402179259716 1.11245459878808 1.88708980127283 20.0489999771118 0.0729999989271164 4.13500022888184 0.26800000667572 2458273.970405 2458435.725729 0
 1 696 15 0 ZTF_g 515483245615 0 3.2539 109.877 25.0183 26.1482 2.48759e-05 0.0416085 -0.0272594 8.15274e-05 749 30. 0.068859 0.059602 18.4389 26.1482 1 2458269.9832407 696120156 68.8305873421878 151.470073288391 0.505486359881978 1.0313436916476 123.712982924988 213.497912086002 0.583360257559018 1.11608170177182 2.07962863505873 19.9979998588562 0.0839999988675117 3.25 0.316000014543533 2458274.950683 2458343.922627 0
 2 738 4 3 ZTF_g 519470401515 0 2.3252 76.7552 10.3649 26.0989 6.0666e-06 0.0387376 -0.0344539 1.46842e-05 1749 30. 0.050831 0.0454 19.6516 26.0989 1 2458273.9704051 738120115 100.895744376491 47.5003073552149 2.36282321981516 0.99545286872091 127.298705566998 82.832213003323 1.54717669643777 1.0451880441631 1.88708980127283 20.0489999771118 0.0729999989271164 4.13500022888184 0.26800000667572 2458273.970405 2458435.725729 0
 3 696 15 0 ZTF_g 520450685615 0 2.8994 83.2774 9.63629 25.923 3.27526e-05 0.0840988 -0.061545 9.17379e-05 1597 30. 0.059969 0.0499 19.3385 25.923 1 2458274.9506829 696120156 75.381573437166 51.9578990137329 1.61386951395063 0.96351650067296 48.9937819922157 79.9851563618947 0.616661392891696 1.08007662856095 2.07962863505873 19.9979998588562 0.0839999988675117 3.25 0.316000014543533 2458274.950683 2458343.922627 0
 4 696 15 0 ZTF_r 520476705615 0 2.2341 187.259 10.7539 26.1462 2.3017e-06 0.0257762 0.076452 5.3305e-06 1900 30. 0.040993 0.035162 19.6692 26.1462 1 2458274.9767014 696120256 2.79753318468253 49.2035393288249 0.0632460932796035 1.01913627570922 -56.0534719322746 88.72012276794 -0.636056325557316 1.04933199593566 1.65793854425331 21.1179999351501 0.0979999974370003 1.11099994182587 0.0570000000298023 2458280.974873 2458429.782442 0
 5 738 4 3 ZTF_r 522464371515 0 2.4519 170.253 7.76437 26.0663 2.0053e-06 0.0234837 0.0874792 4.54205e-06 1889 30. 0.045077 0.043051 19.9125 26.0663 1 2458276.964375 738120215 7.32094067802714 37.0202330185448 0.219979667270464 1.0166610010833 24.1876937550452 61.7493541127066 0.394345813231937 1.05866410618586 1.99615157475835 19.4 0.0790000036358833 4.48299980163574 0.509999990463257 2458276.964375 2458447.847755 0
 6 696 15 0 ZTF_g 523464275615 0 2.5125 99.8492 7.6615 26.0595 3.9185e-06 0.033373 -0.0701702 9.34863e-06 1904 30. 0.052885 0.041848 19.8774 26.0595 1 2458277.9642708 696120156 46.9679265479493 41.0296957740257 1.2733796131032 0.892832076547542 -25.6624852027367 70.0046433008327 -0.369051569994337 1.06510279782674 2.07962863505873 19.9979998588562 0.0839999988675117 3.25 0.316000014543533 2458274.950683 2458343.922627 0
 7 738 4 3 ZTF_g 525469271515 0 2.9748 79.1181 6.96162 26.1371 5.9164e-06 0.0389777 -0.038217 1.42625e-05 1797 30. 0.069384 0.053363 19.9182 26.1371 1 2458279.9692708 738120115 -18.3964018608552 37.9547479876941 -0.539164856970227 1.12831818471413 -47.8146330818951 55.8892267000792 -0.861287053496555 1.0861600071352 1.88708980127283 20.0489999771118 0.0729999989271164 4.13500022888184 0.26800000667572 2458273.970405 2458435.725729 0
 8 696 15 0 ZTF_g 526451095615 0 2.5685 110.435 5.31312 26.1761 2.6063e-06 0.0278526 -0.0811512 6.00132e-06 1942 30. 0.052878 0.039798 20.3758 26.1761 1 2458280.9510995 696120156 -0.20141245638509 28.3391993057401 -0.00790594068344195 0.927968375091926 10.9617144801708 47.7082514833179 0.231313072996078 1.06587170001478 2.07962863505873 19.9979998588562 0.0839999988675117 3.25 0.316000014543533 2458274.950683 2458343.922627 0
 9 696 15 0 ZTF_r 526474875615 0 2.0169 188.931 9.6487 26.1489 1.5045e-06 0.0211362 0.0776208 3.45885e-06 1944 30. 0.04128 0.034859 19.9719 26.1489 1 2458280.9748727 696120256 20.2220687462579 37.1275468366752 0.60587652929425 0.995745910077218 1.63808955938747 71.6129198140674 0.0230282774546686 1.03951051009781 1.65793854425331 21.1179999351501 0.0979999974370003 1.11099994182587 0.0570000000298023 2458280.974873 2458429.782442 0
 10 738 4 3 ZTF_g 528423191515 0 2.3734 61.4086 4.77446 25.8415 3.3848e-06 0.0310087 -0.0254685 7.68186e-06 1933 30. 0.056627 0.044701 20.2257 25.8415 1 2458282.9231944 738120115 5.62910185223838 23.6672727207025 0.264573104071527 1.02615830250357 38.2486651559675 41.0512335772556 0.938005237868435 1.04722950836357 1.88708980127283 20.0489999771118 0.0729999989271164 4.13500022888184 0.26800000667572 2458273.970405 2458435.725729 0
 11 738 4 3 ZTF_r 528476601515 0 2.03 115.872 10.19 25.6414 3.8942e-06 0.0325121 0.0991543 8.79371e-06 1872 30. 0.048554 0.036223 19.351 25.6414 1 2458282.9766088 738120215 -76.5606388724774 43.9407704891023 -1.9381736371118 1.01649170826929 -198.61257523296 80.1402846014186 -2.49500289833973 1.05399343897663 1.99615157475835 19.4 0.0790000036358833 4.48299980163574 0.509999990463257 2458276.964375 2458447.847755 0
