# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:37:27
#
# Requested input R.A. = 176.3710833333333 degrees
# Requested input Dec. = 48.404916666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 754 10 2 ZTF_g 448330793815 0 2.2305 86.9082 6.86257 26.2706 2.03114e-05 0.0298754 -0.0395195 2.79297e-05 290 30. 0.055798 0.045848 20.471 26.2706 1 2458202.8307986 754120138 18.5435147832346 30.4256294958115 0.677965014970816 1.00455432163742 28.3510288033859 50.3672752488068 0.566676963813458 1.08731960429869 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 1 754 10 2 ZTF_g 451286873815 0 2.2496 87.2775 12.4228 26.3151 2.51828e-05 0.0310477 -0.0592527 4.09755e-05 234 30. 0.058679 0.043925 19.6849 26.3151 1 2458205.786875 754120138 53.1220300812731 60.5318807092456 0.976214596466443 0.956868701028092 184.537785071661 103.134116418451 1.8013501654264 1.07275128296342 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 2 754 10 2 ZTF_g 451311083815 0 2.1513 86.6214 12.332 26.2723 3.5495e-05 0.037808 -0.0289921 5.67563e-05 244 30. 0.057376 0.047982 19.7092 26.2723 1 2458205.811088 754120138 105.910539832302 60.3899968311088 1.95087290023563 0.968219116249539 74.769128039121 104.108059646849 0.723024736736388 1.07132602450421 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 3 754 10 2 ZTF_g 452280423815 0 1.9747 89.3564 14.057 26.3147 4.71241e-05 0.0435694 -0.0439222 7.66473e-05 247 30. 0.054603 0.042225 19.6612 26.3147 1 2458206.7804282 754120138 64.7018876085466 60.4478887955402 1.19066781608015 1.01390798036135 203.400119963266 110.147276790646 1.85905668701213 1.05705902546889 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 4 1791 3 3 ZTF_g 452282761115 0 1.7201 439.347 14.1397 26.352 4.52904e-05 0.0409943 -0.0434676 7.34246e-05 251 30. 0.059885 0.049379 19.7619 26.352 2 2458206.7827662 1791120111 95.1814918335949 49.1772173850386 2.15299666609929 1.05003594023799 228.559311358189 97.9852719352856 2.34829854452304 1.0257097975601 0.393130057785926 18.6949998855591 0.0509999990463257 3.71199989318848 0.32600000500679 2458237.747315 2458601.750347 0
 5 754 10 2 ZTF_g 454272883815 33554481 2.0073 22.7734 38.4628 24.5953 0.0121253 0.0446879 -0.0556246 0.0554003 14 30. 0.070708 0.050762 16.7886 24.5953 1 2458208.7728819 754120138 -348.734194889791 189.104762062162 -2.05138355453513 0.897165262009226 -489.049070230653 331.459748157015 -1.4853774752246 1.08601040462822 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 6 754 10 2 ZTF_g 454315603815 1 2.4831 37.7971 32.147 25.2871 0.000531414 0.0415226 -0.0383647 0.00169901 41 30. 0.076507 0.05095 17.5376 25.2871 1 2458208.8156019 754120138 -229.588477306785 180.121396793584 -1.41788034628361 0.91151676699026 -318.722004309275 284.304768131083 -1.12860792822862 1.10205738444032 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 7 754 10 2 ZTF_i 460381273815 0 2.3201 59.8 11.6431 24.124 4.52799e-05 0.0543963 0.172034 0.000111732 193 30. 0.073764 0.065741 17.4844 24.124 2 2458214.8812731 754120338 38.9906241143712 53.8492532069632 0.805443911978554 1.01030590559233 39.027443199707 91.9432763105842 0.427331903448544 1.06263327851487 0.352023549650893 17.4220000839233 0.0529999993741512 4.45699977874756 0.490000009536743 2458173.868738 2458292.682338 0
 8 754 10 2 ZTF_r 461234943815 0 2.4452 136.906 7.90392 25.7641 2.94613e-05 0.0364087 0.13274 3.95055e-05 300 30. 0.057714 0.050257 19.6248 25.7641 3 2458215.7349421 754120238 105.957678422461 37.3431138616164 3.15628859771935 0.956750732852782 93.5611946793184 61.3390958701343 1.5355840084102 1.06796631104308 0.255331025629437 17.7459997177124 0.0439999997615814 4.26300001144409 0.138999998569489 2458155.841597 2458184.857025 0
 9 754 10 2 ZTF_g 461269563815 0 4.6395 39.2167 5.69018 25.4505 8.99984e-05 0.0469025 0.000266587 0.000161154 153 30. 0.089888 0.077959 19.1108 25.4505 3 2458215.7695602 754120138 23.1067506940409 44.3652618618412 0.57936283215245 0.996197703737918 52.595640431712 56.4373411416636 0.938206407761047 1.23506995777488 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 10 754 10 2 ZTF_g 461270473815 8 4.8742 38.6611 5.77222 25.4605 9.36943e-05 0.0461365 -0.0214328 0.000174144 143 30. 0.090704 0.084372 19.0115 25.4605 1 2458215.7704745 754120138 -10.6209154898073 49.0979274253923 -0.240632118566793 1.01504052701046 -19.6309820614783 60.4365731842946 -0.327007254280672 1.27290988021271 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 11 754 10 2 ZTF_r 462233713815 0 2.6453 213.623 4.84246 26.2328 1.65855e-05 0.0270992 0.134367 2.21623e-05 297 30. 0.069118 0.053089 20.5437 26.275 3 2458216.7337153 754120238 16.6163033221328 25.0566344473862 0.737677395106129 1.16603401722093 15.6355095263835 39.4736290108522 0.398767885727047 1.07271655606473 0.255331025629437 17.7459997177124 0.0439999997615814 4.26300001144409 0.138999998569489 2458155.841597 2458184.857025 0
 12 754 10 2 ZTF_g 462256123815 0 3.8573 79.236 3.75877 26.225 3.01295e-05 0.0372551 -0.0164253 4.20915e-05 292 30. 0.096872 0.058198 20.4772 26.225 3 2458216.7561227 754120138 2.85778195032143 30.3776201233766 0.104647809752896 0.952863342398705 42.2721861426037 40.762426746766 1.04402252625396 1.19365683426528 0.342240677364616 18.5229999542236 0.0540000014007092 4.23099994659424 0.303999990224838 2458166.860359 2458336.680069 0
 13 754 10 2 ZTF_r 463232823815 0 1.784 213.732 6.30621 26.2164 1.86139e-05 0.0288101 0.1202 2.48266e-05 300 30. 0.058248 0.051732 20.5681 26.275 3 2458217.7328241 754120238 -34.8365101599913 23.2076960922847 -1.66977292318735 1.05824441843617 -141.906225569334 45.0794294012804 -3.16911669159342 1.02761580973378 0.255331025629437 17.7459997177124 0.0439999997615814 4.26300001144409 0.138999998569489 2458155.841597 2458184.857025 0
 14 754 10 2 ZTF_r 463269953815 0 1.5383 214.037 10.5893 25.8643 2.92715e-05 0.0362308 0.1234 3.90797e-05 300 30. 0.06268 0.04998 20.0856 26.275 3 2458217.7699537 754120238 -49.7106889593734 35.8991718944396 -1.54035262400573 0.985507077757279 -75.7958279922452 71.6990826075837 -1.06425793022083 1.02172842692497 0.255331025629437 17.7459997177124 0.0439999997615814 4.26300001144409 0.138999998569489 2458155.841597 2458184.857025 0
 15 754 10 2 ZTF_r 464248353815 0 1.7473 213.766 6.02998 26.2067 1.80383e-05 0.028352 0.129061 2.41596e-05 299 30. 0.061254 0.05267 20.6195 26.275 1 2458218.7483565 754120238 5.60957839021909 23.3270343089645 0.267501052033572 1.01774517139072 81.5459478393081 43.9279184130915 1.86886079412491 1.03431061403134 0.255331025629437 17.7459997177124 0.0439999997615814 4.26300001144409 0.138999998569489 2458155.841597 2458184.857025 0
