# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:13:47
#
# Requested input R.A. = 18.140041644700002 degrees
# Requested input Dec. = 73.2813332443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 854 2 3 ZTF_r 500488540715 0 2.1187 172.241 13.3032 26.1448 3.9464e-06 0.0183966 0.0728845 5.83314e-06 2146 30. 0.044718 0.041186 19.4677 26.1448 1 2458254.9885417 854120207 -11.6198708299166 56.3150314160787 -0.229525937897102 0.920929437656661 154.601422873308 105.516868836717 1.47505014190849 1.0411030832639 1.02702285164675 22.1210001945496 0.252999991178513 1.50999999046326 -0.0480000004172325 2458257.969838 2458367.859039 0
 1 854 2 3 ZTF_r 503469830715 0 2.1397 162.175 6.39022 26.0785 3.7407e-06 0.0179093 0.0798543 5.60379e-06 2153 30. 0.053414 0.043586 20.3122 26.0785 1 2458257.969838 854120207 -21.1050732335982 21.7369623133619 -1.08004739100949 1.08308345762644 22.0299683321657 41.6008708049407 0.533122047862062 1.03448833367662 1.02702285164675 22.1210001945496 0.252999991178513 1.50999999046326 -0.0480000004172325 2458257.969838 2458367.859039 0
 2 854 2 3 ZTF_g 509482370715 0 2.5204 136.206 13.645 26.1736 1.64478e-05 0.038143 -0.0527282 2.45024e-05 2116 30. 0.057803 0.050454 19.3791 26.1736 1 2458263.9823727 854120107 31.7351248391843 67.9084149243793 0.519842064323467 0.957840087431028 12.7977923806133 109.9471453615 0.117183453979226 1.06567444870083 null null null null null 2458263.982373 2458441.763414 57
 3 854 2 3 ZTF_g 513446030715 0 2.2737 96.6951 19.7422 25.711 0.000102276 0.0775224 0.0887002 0.000153517 1439 30. 0.080563 0.057433 18.5402 25.711 1 2458267.9460301 854120107 -88.088989038645 82.1744755623027 -1.1924480996254 1.10220432257306 154.576767579771 147.394896307008 1.05578859853359 1.03844785493981 null null null null null 2458263.982373 2458441.763414 57
 4 854 2 3 ZTF_r 516425870715 0 3.028 157.032 12.9907 26.0591 9.1996e-06 0.0281799 0.0736394 1.37291e-05 2144 30. 0.106868 0.086129 19.1566 26.0591 1 2458270.9258796 854120207 42.2060155150549 71.5626503472519 0.656058760211323 0.94350680743995 91.8659383501099 108.919080457161 0.849113491797897 1.0608991807542 1.02702285164675 22.1210001945496 0.252999991178513 1.50999999046326 -0.0480000004172325 2458257.969838 2458367.859039 0
 5 854 2 3 ZTF_g 516456230715 0 2.9216 127.136 13.3469 26.1225 2.08303e-05 0.0412042 -0.0729357 3.11651e-05 1974 30. 0.085939 0.072258 19.2171 26.1225 1 2458270.9562384 854120107 90.4040678151188 64.8955606964519 1.5496291754464 1.04798276081453 70.3527836329365 99.6672881825754 0.710630488397574 1.06024697218062 null null null null null 2458263.982373 2458441.763414 57
 6 854 2 3 ZTF_r 519428180715 0 2.5749 169.156 9.16806 26.1486 4.4738e-06 0.0198508 0.0646609 6.71763e-06 2169 30. 0.054483 0.051829 19.8043 26.1486 1 2458273.9281829 854120207 -10.7017833564013 37.3320737916515 -0.318881144801988 1.09955730767613 -96.9404352697082 65.2210931494819 -1.49634619669793 1.04094748924863 1.02702285164675 22.1210001945496 0.252999991178513 1.50999999046326 -0.0480000004172325 2458257.969838 2458367.859039 0
 7 854 2 3 ZTF_g 519469380715 0 2.3261 136.081 9.68705 26.2062 8.6704e-06 0.0279415 -0.085571 1.30329e-05 2173 30. 0.054525 0.046648 19.8592 26.2062 1 2458273.9693866 854120107 45.0307329638919 38.8966519175906 1.28780941747016 1.02429933096979 52.5783531707095 69.7757918536015 0.758607964141261 1.03367188939732 null null null null null 2458263.982373 2458441.763414 57
 8 854 2 3 ZTF_r 522449650715 0 3.4023 171.241 7.49843 26.1568 4.0462e-06 0.0186714 0.0704818 5.97583e-06 2152 30. 0.058253 0.057821 19.7929 26.1568 1 2458276.9496528 854120207 0.936653212735767 35.9659510635861 0.0289695720152908 1.01242861693578 -43.4130019015988 54.9417938995064 -0.795485328475265 1.04969013847578 1.02702285164675 22.1210001945496 0.252999991178513 1.50999999046326 -0.0480000004172325 2458257.969838 2458367.859039 0
