# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:29:04
#
# Requested input R.A. = 253.472846101 degrees
# Requested input Dec. = 14.5349494868 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 534 13 3 ZTF_r 444458415115 0 1.6682 153.902 6.12012 26.1659 1.4585e-06 0.0194457 0.0883586 3.38747e-06 1745 30. 0.039885 0.043954 20.5346 26.1659 1 2458198.9584144 534120251 33.7024675773262 26.5275515809727 1.4132511027096 0.987663176103493 -42.0034079535474 49.7982398076296 -0.849152570173736 1.07663231938206 1.00791943507743 21.5300001144409 0.144999995827675 1.28799998760223 0.25900000333786 2458155.062720 2458258.895035 0
 1 535 16 2 ZTF_r 444500966215 0 1.7713 153.092 5.68494 26.1246 1.3676e-06 0.018294 0.0899383 2.96647e-06 1594 30. 0.033952 0.038865 20.519 26.1246 1 2458199.0009606 535120262 -14.3974980587189 25.1336510702344 -0.637215378161086 0.890508040948418 16.1552076490843 47.5380101319077 0.342126518484054 1.05335336287315 1.13292606970726 20.8840002059937 0.061999998986721 0.580999970436096 0.101000003516674 2458155.063218 2458303.796979 0
 2 535 16 2 ZTF_r 444522286215 0 1.7157 151.925 5.87192 26.1173 1.5521e-06 0.019423 0.087978 3.36844e-06 1584 30. 0.03683 0.038624 20.4984 26.1173 1 2458199.0222801 535120262 30.9063217157867 24.1695964680924 1.42243595864795 1.01103219157702 68.7948377440308 45.0045974526322 1.53891333007114 1.05667003067235 1.13292606970726 20.8840002059937 0.061999998986721 0.580999970436096 0.101000003516674 2458155.063218 2458303.796979 0
 3 534 13 3 ZTF_g 449493245115 0 2.9374 73.5773 4.52008 26.24 3.817e-06 0.0315491 -0.0299793 8.89066e-06 1739 30. 0.057674 0.058412 20.5456 26.24 1 2458203.9932407 534120151 30.9302930864457 27.387560507344 1.25627722433785 0.971131047834161 111.582792643706 39.7105670700651 2.828826618715 1.1758803724955 1.98121739472022 20.9690000534058 0.127000004053116 3.06599998474121 0.407999992370605 2458203.993241 2458288.855949 0
 4 535 16 2 ZTF_g 449494156215 0 2.6391 81.9008 4.32868 26.2069 3.639e-06 0.0298606 -0.0356377 8.01083e-06 1586 30. 0.052559 0.05177 20.6415 26.2069 1 2458203.9941551 535120162 -21.1093759194937 23.9889179624865 -0.978857642159184 1.11963242663453 -41.622577132822 37.0493955435026 -1.13100111269997 1.12446531092859 0.991499831508295 20.9760000228882 0.0810000002384186 1.43099999427795 0.165999993681908 2458203.994155 2458300.796597 0
 5 535 16 2 ZTF_g 449501306215 0 2.5645 81.1021 4.34034 26.1969 3.5938e-06 0.0296402 -0.0343364 7.89074e-06 1583 30. 0.050354 0.053262 20.7347 26.1969 1 2458204.0013079 535120162 -61.6333064823773 22.4048674477448 -3.06004553789189 1.02410764511207 -59.0796206693941 35.0896981474144 -1.69501387740281 1.13442408916714 0.991499831508295 20.9760000228882 0.0810000002384186 1.43099999427795 0.165999993681908 2458203.994155 2458300.796597 0
 6 534 13 3 ZTF_g 452461065115 0 1.9985 78.8211 10.9959 26.2609 4.4919e-06 0.0332535 -0.0419589 1.09366e-05 1676 30. 0.040109 0.043245 19.8735 26.2609 1 2458206.9610648 534120151 -9.97849959506983 53.9443250732241 -0.205766315636639 0.90664250343509 -33.005591039166 95.6758189906251 -0.3472965890895 1.09604318843949 1.98121739472022 20.9690000534058 0.127000004053116 3.06599998474121 0.407999992370605 2458203.993241 2458288.855949 0
 7 535 16 2 ZTF_g 452461526215 0 2.2276 78.3009 9.92847 26.2234 5.9567e-06 0.0352968 -0.0538669 1.46198e-05 1480 30. 0.03957 0.044213 19.8227 26.2234 1 2458206.9615278 535120162 -13.4379624224074 49.1007330961865 -0.304438972158414 1.01373016589444 -78.250902715874 84.8355031545524 -0.928596214067444 1.08000540549057 0.991499831508295 20.9760000228882 0.0810000002384186 1.43099999427795 0.165999993681908 2458203.994155 2458300.796597 0
 8 534 13 3 ZTF_g 452489165115 0 1.7949 78.6454 10.0568 26.249 3.8308e-06 0.0311627 -0.0418552 9.1119e-06 1697 30. 0.040078 0.043725 20.2237 26.249 1 2458206.9891667 534120151 49.1559672506317 38.7631810838454 1.41062519765175 0.987461128043292 29.7576963637005 69.8479077747598 0.4289049896444 1.10378825624682 1.98121739472022 20.9690000534058 0.127000004053116 3.06599998474121 0.407999992370605 2458203.993241 2458288.855949 0
 9 535 16 2 ZTF_g 452489646215 0 2.3632 78.3005 9.30582 26.2208 5.4664e-06 0.0342263 -0.0439232 1.32582e-05 1481 30. 0.047174 0.043453 19.882 26.2208 1 2458206.9896412 535120162 -33.6474129902531 45.8142209884721 -0.816970121179239 1.01849021157084 11.9350600850987 77.2026221790063 0.155635172256129 1.08097675284412 0.991499831508295 20.9760000228882 0.0810000002384186 1.43099999427795 0.165999993681908 2458203.994155 2458300.796597 0
 10 534 13 3 ZTF_g 455464165115 0 3.0363 74.6025 14.6999 26.2382 1.20429e-05 0.0415672 -0.0136278 3.54228e-05 1147 30. 0.054145 0.067497 19.2627 26.2382 1 2458209.9641667 534120151 -61.6924001781376 108.898176097768 -0.630181808470388 0.942459421891657 36.222344864816 157.819361218549 0.23106356634552 1.21495579669592 1.98121739472022 20.9690000534058 0.127000004053116 3.06599998474121 0.407999992370605 2458203.993241 2458288.855949 0
 11 535 16 2 ZTF_g 455483196215 0 2.2539 79.1603 13.7933 26.2123 1.36299e-05 0.0433369 -0.0300232 3.90771e-05 1085 30. 0.05337 0.062719 19.3842 26.2123 1 2458209.9831944 535120162 33.8540833435667 92.8693178423014 0.40550256400812 0.8799484319947 -14.1731764789197 142.004051579294 -0.100480468544872 1.17215810925568 0.991499831508295 20.9760000228882 0.0810000002384186 1.43099999427795 0.165999993681908 2458203.994155 2458300.796597 0
 12 534 13 3 ZTF_r 462381165115 0 2.8015 138.905 5.91265 26.0494 2.1862e-06 0.0237738 0.100604 5.10904e-06 1741 30. 0.052676 0.058482 20.1589 26.0494 1 2458216.881169 534120251 3.91421434525262 32.8764212878205 0.13243868757071 1.05448000356621 20.2984978761574 49.7296921591659 0.410925717412853 1.1717352029868 1.00791943507743 21.5300001144409 0.144999995827675 1.28799998760223 0.25900000333786 2458155.062720 2458258.895035 0
 13 535 16 2 ZTF_r 462381636215 0 2.8821 141.072 5.8211 26.0077 2.7921e-06 0.0260867 0.0955572 6.09227e-06 1590 30. 0.055968 0.052786 20.0924 26.0077 1 2458216.8816319 535120262 -0.230184431670718 34.6715687669211 -0.00738511488713871 0.960580833802904 -60.6465462564716 51.7619628063246 -1.17953417769819 1.13362761536885 1.13292606970726 20.8840002059937 0.061999998986721 0.580999970436096 0.101000003516674 2458155.063218 2458303.796979 0
 14 535 16 2 ZTF_r 464423836215 0 1.9606 148.939 5.83862 26.0572 1.6292e-06 0.0199393 0.093437 3.54997e-06 1597 30. 0.041272 0.04293 20.5675 26.0572 2 2458218.923831 535120262 23.3580725726022 23.0658686176278 1.12647612245757 0.948053527684894 23.6153231213589 40.0922386539736 0.592991922613192 1.09000819136272 1.13292606970726 20.8840002059937 0.061999998986721 0.580999970436096 0.101000003516674 2458155.063218 2458303.796979 0
 15 534 13 3 ZTF_r 464424305115 0 1.7269 147.418 5.92635 26.106 1.5657e-06 0.0200536 0.091766 3.65555e-06 1734 30. 0.041604 0.045323 20.5957 26.106 2 2458218.9243056 534120251 -6.89855744884835 26.435927378707 -0.290280950340226 0.925958424912141 22.2500813332008 45.4549263859852 0.492794482184942 1.12359840738737 1.00791943507743 21.5300001144409 0.144999995827675 1.28799998760223 0.25900000333786 2458155.062720 2458258.895035 0
 16 534 13 3 ZTF_r 465422005115 0 2.1813 145.212 5.92635 26.0883 2.2018e-06 0.0238661 0.0984396 5.14517e-06 1736 30. 0.049864 0.065727 20.3127 26.0883 2 2458219.9220023 534120251 48.1249983355044 33.9724382037454 1.57579170952963 0.980892581375245 82.0970814929314 53.1930017866128 1.553776009705 1.18075588166509 1.00791943507743 21.5300001144409 0.144999995827675 1.28799998760223 0.25900000333786 2458155.062720 2458258.895035 0
