# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:00:06
#
# Requested input R.A. = 111.752070942 degrees
# Requested input Dec. = 56.401392614799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 11 1 ZTF_g 450167044115 0 2.6859 143.127 12.1441 26.373 1.25541e-05 0.035123 -0.123016 2.57277e-05 769 30. 0.039517 0.040726 19.5837 26.373 1 2458204.6670486 783120141 -138.948897793855 61.1498148949537 -2.5276373285335 0.996850080445171 -93.1867501695536 101.923377264982 -0.920440146420353 1.04450375578244 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 1 783 11 1 ZTF_g 450208364115 0 2.9367 141.402 12.4171 26.3578 1.56912e-05 0.0385186 -0.113844 3.30787e-05 751 30. 0.045316 0.046283 19.4608 26.3578 1 2458204.7083681 783120141 -44.8890514749437 59.9763214655515 -0.83255973660038 1.09328889581695 -218.450061220136 94.7656295464088 -2.3206866878171 1.0469434433247 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 2 783 11 1 ZTF_g 451250054115 0 2.4578 139.443 14.1947 26.3355 1.48185e-05 0.0381311 -0.0905858 3.05236e-05 767 30. 0.044412 0.042341 19.4596 26.3355 1 2458205.7500579 783120141 -100.810372735096 67.0161993223877 -1.67332472205846 1.03394732289709 -100.869042881183 113.399419418017 -0.895493135764197 1.05801331181035 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 3 783 11 1 ZTF_g 453250844115 0 2.2287 124.874 17.0741 26.2182 1.45399e-05 0.0351708 -0.0840665 3.18994e-05 690 30. 0.039215 0.040289 19.2154 26.2182 1 2458207.7508449 783120141 -83.6955946490526 73.3922208843391 -1.26854936007431 1.06416724948357 -113.787616110843 131.411285851523 -0.87172103605728 1.05191628572997 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 4 783 11 1 ZTF_g 453272634115 0 2.2139 130.818 17.1513 26.2273 1.49796e-05 0.0360872 -0.0430953 3.23996e-05 702 30. 0.035517 0.040511 19.253 26.2273 1 2458207.7726389 783120141 -77.9995747803819 83.2099643848572 -1.04272959527981 0.935978472506861 28.5933532615743 144.757429517375 0.198856329770983 1.06836889348977 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 5 783 11 1 ZTF_g 456208854115 0 1.978 105.584 13.8349 25.9994 1.61793e-05 0.0388299 -0.0379356 3.39957e-05 728 30. 0.037186 0.037032 19.3552 25.9994 1 2458210.7088542 783120141 -130.533222738118 57.630733615097 -2.51954264531981 1.08456145715967 -176.222167896809 105.915521383185 -1.6750050608228 1.06155265564736 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 6 783 11 1 ZTF_g 456249564115 0 2.2241 116.628 14.8914 26.1225 1.6374e-05 0.0379275 -0.0502574 3.61965e-05 707 30. 0.044623 0.041977 19.2782 26.1225 1 2458210.7495602 783120141 -135.377952873138 67.9699500669115 -2.21557161658495 1.04045667370116 -329.618018931724 117.109881921299 -2.83356118040299 1.06821822848884 0.20483719392101 17.3590003967285 0.0529999993741512 4.73600006103516 0.199000000953674 2458167.634468 2458397.991678 0
 7 783 11 1 ZTF_r 460153074115 0 2.0483 32.1504 13.4316 24.2099 4.1037e-05 0.0483042 0.0875196 8.60906e-05 449 30. 0.041765 0.046716 17.541 24.2099 1 2458214.6530787 783120241 116.753748458992 61.6090507020187 2.1080510159478 0.941733941588429 169.874241452975 112.985794488514 1.51362704503746 1.05034554584725 0.314424299407026 16.2970003128052 0.0480000004172325 4.70100021362305 0.216999992728233 2458160.726470 2458435.884421 0
 8 783 11 1 ZTF_r 460171224115 0 2.0368 43.477 13.7727 24.4841 2.71686e-05 0.0429209 0.107273 5.47204e-05 522 30. 0.041491 0.049089 17.7939 24.4841 1 2458214.6712269 783120241 -6.25100738342079 62.2505866122327 -0.111702106872105 1.02818456037907 114.367015411794 113.508630502744 1.01434827757793 1.05167050587275 0.314424299407026 16.2970003128052 0.0480000004172325 4.70100021362305 0.216999992728233 2458160.726470 2458435.884421 0
 9 783 11 1 ZTF_r 463226164115 0 2.3043 209.988 8.56968 26.2257 3.7761e-06 0.0220965 0.096814 6.14645e-06 938 30. 0.039693 0.047424 20.0969 26.2257 1 2458217.726169 783120241 -29.4419431556942 36.7381967602741 -0.891463231099976 0.956647830674459 38.8683613101202 64.6769461696442 0.605009114951023 1.04901744184967 0.314424299407026 16.2970003128052 0.0480000004172325 4.70100021362305 0.216999992728233 2458160.726470 2458435.884421 0
 10 783 11 1 ZTF_r 467198684115 33554432 2.5544 115.944 10.7476 25.5861 1.14612e-05 0.0380348 0.118581 1.86621e-05 904 30. 0.041553 0.051634 19.0887 25.5861 1 2458221.6986806 783120241 110.613022067902 56.7886496565606 2.16670366032547 1.14257869769851 213.399771655603 91.2722344355348 2.35380488627545 1.09134851533824 0.314424299407026 16.2970003128052 0.0480000004172325 4.70100021362305 0.216999992728233 2458160.726470 2458435.884421 0
