# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:39:51
#
# Requested input R.A. = 198.2500833333333 degrees
# Requested input Dec. = 6.170027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 11 0 ZTF_r 444359294015 0 2.0027 281.595 6.5383 26.3799 6.0093e-06 0.021451 0.115505 9.72739e-06 456 30. 0.052348 0.054378 20.6436 26.3799 1 2458198.859294 475120240 -29.9307493710081 26.7518372703072 -1.24456842159524 1.03350581568894 -7.53769674637154 50.0760415466943 -0.15153880644825 1.05024591079865 null null null null null 2458165.915278 2458257.771713 57
 1 475 11 0 ZTF_g 448292554015 0 2.7362 147.154 8.38509 26.3028 1.37389e-05 0.0309154 -0.0305064 2.46018e-05 410 30. 0.058039 0.061036 19.9734 26.3028 1 2458202.7925579 475120140 72.638288388849 47.4951445685507 1.70126195196219 1.02225362112329 131.711193519398 73.5085286479296 1.80384886522249 1.10093960632441 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 2 475 11 0 ZTF_g 448313034015 0 2.6344 148.687 7.66792 26.3354 1.45584e-05 0.0323097 -0.0367297 2.50426e-05 428 30. 0.062187 0.057615 20.1485 26.3354 1 2458202.8130324 475120140 49.2165423168806 45.393234384688 1.20607626808481 0.889891300221552 82.7008336467156 71.7716315368916 1.16003812002957 1.10338231395223 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 3 475 11 0 ZTF_g 451306954015 0 2.9129 148.61 13.006 26.3512 3.02366e-05 0.0424383 -0.0528558 6.30904e-05 347 30. 0.071809 0.065928 19.4233 26.3512 1 2458205.806956 475120140 -49.1943106190839 82.6044461293368 -0.662470061823718 0.95812189047202 -93.664358928987 124.592174880934 -0.756830787049483 1.0914059189021 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 4 475 11 0 ZTF_g 451319454015 0 2.6999 149.622 12.9048 26.3524 2.42633e-05 0.0390699 -0.043121 4.98522e-05 360 30. 0.064299 0.064302 19.5025 26.3524 1 2458205.819456 475120140 -15.8161034999432 74.3298651245221 -0.236696019592677 1.00629118993044 39.1305645443344 115.709228904885 0.340457814132499 1.09228272040088 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 5 475 11 0 ZTF_g 456309424015 0 2.7496 132.873 26.132 26.1977 8.745e-05 0.0464963 -0.019617 0.000239051 186 30. 0.06317 0.066734 18.6105 26.1977 1 2458210.8094213 475120140 87.449859888452 155.133427652678 0.62705918087878 0.955616496091943 -30.0105098610927 234.706065645028 -0.128725400805589 1.12121482971355 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 6 475 11 0 ZTF_g 456345054015 1 2.3201 134.885 39.5921 25.9944 0.000166043 0.0545615 0.00515619 0.000484711 149 30. 0.056633 0.052189 18.0687 25.9944 1 2458210.8450579 475120140 -69.1746383311921 157.906044220946 -0.487307330331251 1.06075208897912 73.3064548061734 256.450152585372 0.287775917670415 1.10435852799301 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 7 475 11 0 ZTF_g 460299234015 32 5.7985 7.29008 6.54389 23.1799 0.0354905 0.0678815 -0.286422 0.12351 17 30. 0.07826 0.071765 16.961 23.1799 1 2458214.7992361 475120140 -64.887261679309 46.8297004227552 -1.54132019358742 1.02486335810543 -130.457188365752 65.0174172802703 -2.02000987626268 1.18922567209722 2.08928668676706 20.7260000228882 0.114000000059605 3.05900001525879 0.284999996423721 2458202.792558 2458338.674849 0
 8 475 11 0 ZTF_r 460325694015 0 3.2974 126.929 9.73019 25.5271 3.4039e-05 0.0455877 0.11667 5.54547e-05 370 30. 0.072193 0.07221 18.8345 25.5271 1 2458214.8256944 475120240 -17.4590100486304 64.9544441799624 -0.298996114884783 1.06591801989447 -5.59844477717658 90.5700754361384 -0.0622297220987849 1.14250657251174 null null null null null 2458165.915278 2458257.771713 57
