# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:09:43
#
# Requested input R.A. = 240.965456495 degrees
# Requested input Dec. = 39.985446949600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 8 0 ZTF_r 444393192815 0 1.7379 198.43 5.88351 26.3112 6.1018e-06 0.0254673 0.10733 1.04452e-05 638 30. 0.041207 0.045264 20.5767 26.275 2 2458198.8931944 722120228 -4.17967558451519 29.9727613736246 -0.155121008389043 1.46232910999447 -73.7397355448394 60.5176289023751 -1.22669011084519 1.02329127947769 1.70544804513323 17.9909996032715 0.150999993085861 9.69299983978271 1.12999999523163 2458155.058738 2458218.960810 0
 1 722 8 0 ZTF_r 444399072815 0 1.7418 198.438 5.8163 26.3068 5.895e-06 0.0249539 0.110065 1.00742e-05 636 30. 0.040306 0.046006 20.5757 26.275 2 2458198.8990741 722120228 21.0118530924182 32.0946768407446 0.728259484940261 1.22687013117768 30.0883566323958 64.3337564663406 0.470841516324234 1.02440780245575 1.70544804513323 17.9909996032715 0.150999993085861 9.69299983978271 1.12999999523163 2458155.058738 2458218.960810 0
 2 722 8 0 ZTF_r 444433682815 0 1.6333 198.403 5.59495 26.3064 5.8801e-06 0.0248583 0.113631 1.00817e-05 634 30. 0.04575 0.048737 20.6516 26.275 2 2458198.9336806 722120228 44.6750908364624 30.646693293796 1.62157344341578 1.37460110734379 36.3316506426255 61.283558434255 0.596837836028744 1.02730223096241 1.70544804513323 17.9909996032715 0.150999993085861 9.69299983978271 1.12999999523163 2458155.058738 2458218.960810 0
 3 722 8 0 ZTF_r 444452252815 0 1.594 198.42 5.66428 26.3017 8.3263e-06 0.0296093 0.119775 1.42812e-05 635 30. 0.050925 0.053609 20.6542 26.275 2 2458198.9522569 722120228 27.7924324940013 27.2028314985249 1.13649426667656 1.88770317379179 123.332258021487 55.1412554790859 2.25172435405038 1.0257399401322 1.70544804513323 17.9909996032715 0.150999993085861 9.69299983978271 1.12999999523163 2458155.058738 2458218.960810 0
 4 722 8 0 ZTF_r 444468472815 0 1.4859 198.388 5.63744 26.2974 7.4691e-06 0.028062 0.118218 1.27583e-05 635 30. 0.058848 0.055824 20.6852 26.275 2 2458198.9684722 722120228 -39.9878327714174 26.4917708306047 -1.67908112190171 1.40511038582663 -64.4813263714566 53.7528846665101 -1.20766749946985 1.01947328910336 1.70544804513323 17.9909996032715 0.150999993085861 9.69299983978271 1.12999999523163 2458155.058738 2458218.960810 0
 5 722 8 0 ZTF_r 444484322815 0 1.5957 198.425 6.41671 26.2177 7.134e-06 0.0273926 0.119352 1.21864e-05 634 30. 0.043351 0.063435 20.5443 26.275 2 2458198.9843287 722120228 14.6369779628184 31.937707209148 0.509803115162125 1.18850486794359 113.810304386259 63.5082796286296 1.80412418671021 1.02791269620108 1.70544804513323 17.9909996032715 0.150999993085861 9.69299983978271 1.12999999523163 2458155.058738 2458218.960810 0
 6 722 8 0 ZTF_g 449382262815 0 2.3775 262.302 7.31937 26.2673 9.9454e-06 0.0320118 -0.0553683 1.78135e-05 618 30. 0.047642 0.05002 20.2498 26.2673 2 2458203.8822685 722120128 -52.6346735905285 38.4957006918876 -1.52094849036889 1.06005282744725 -119.564843269348 64.1190736619747 -1.87729036764459 1.07589288190125 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 7 722 8 0 ZTF_g 449412752815 0 2.1476 271.291 6.16947 26.2929 8.113e-06 0.029288 -0.0520546 1.40684e-05 637 30. 0.044133 0.049118 20.596 26.2929 2 2458203.9127546 722120128 -12.3046161654922 27.2729175178435 -0.501870042629417 1.19440632088306 -3.58433332958348 46.561149506081 -0.0774996764268296 1.08291345235508 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 8 722 8 0 ZTF_g 450401772815 0 2.859 269.009 8.32411 26.3109 1.36147e-05 0.0360087 -0.0872232 2.66969e-05 575 30. 0.058389 0.053526 19.9091 26.3109 2 2458204.9017708 722120128 -12.5340456788922 48.7748530553194 -0.285857837870266 1.06011835549145 -87.0941573313805 76.3259000910498 -1.14876786762248 1.05627818976756 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 9 722 8 0 ZTF_g 450436372815 0 2.9536 273.03 7.32125 26.321 1.3909e-05 0.0365265 -0.0760524 2.70509e-05 581 30. 0.059893 0.054126 20.0229 26.321 2 2458204.9363773 722120128 17.3997581399332 43.7828936812574 0.442072552576399 1.05868604146732 114.156950181472 66.3703976009558 1.73158227105904 1.06693418580709 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 10 722 8 0 ZTF_g 450450862815 0 3.1886 271.439 6.52806 26.3263 1.27612e-05 0.0351019 -0.0818462 2.50509e-05 581 30. 0.060795 0.056413 20.0751 26.3263 2 2458204.9508681 722120128 -43.0308684406886 44.3630465469989 -1.07898038411473 1.07067832763308 -143.337038413801 63.8367441424806 -2.26049156411118 1.08237194347372 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 11 722 8 0 ZTF_g 450463982815 0 2.5146 273.968 5.41566 26.3221 9.7489e-06 0.0320968 -0.0732088 1.68927e-05 634 30. 0.053608 0.052622 20.5135 26.3221 1 2458204.9639815 722120128 -13.2606283394835 29.6673335627147 -0.497210612395199 1.14557950179413 58.077606760332 48.984249909153 1.19362372378448 1.05960357959438 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 12 722 8 0 ZTF_g 450464942815 0 2.4584 274.225 5.35719 26.325 7.7236e-06 0.0285772 -0.0753623 1.34206e-05 635 30. 0.052336 0.04892 20.5361 26.325 2 2458204.9649421 722120128 32.1250439567672 30.1076732282432 1.18691969928948 1.11381732173053 158.776032845565 50.4033911088496 3.17132230680168 1.0594276148209 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 13 722 8 0 ZTF_g 450497392815 0 3.4738 271.934 4.44366 26.3142 1.26616e-05 0.0361935 -0.0758745 2.28114e-05 616 30. 0.071144 0.061693 20.3803 26.3142 2 2458204.9973958 722120128 -12.8538039963889 35.382022632558 -0.404113927484861 1.13955615004866 -17.1965328389785 48.0957156962931 -0.359956229498095 1.12711214698435 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 14 722 8 0 ZTF_g 450498322815 0 3.3397 273.153 4.4124 26.3173 1.29065e-05 0.0366575 -0.0693668 2.28196e-05 624 30. 0.076837 0.060822 20.4267 26.3173 1 2458204.9983218 722120128 -29.9403944224991 39.4235329008921 -0.844805587886606 1.00058898186564 -91.853585981168 54.6539510578144 -1.69195864851051 1.11026520280047 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 15 722 8 0 ZTF_g 450502262815 0 2.6417 273.642 4.44128 26.3187 8.4358e-06 0.0298419 -0.0746741 1.46062e-05 634 30. 0.057695 0.053892 20.642 26.3187 2 2458205.0022685 722120128 3.80147559840994 27.8905630446099 0.151617637942469 1.03880598422643 -60.899749798427 44.4610720749575 -1.37895714736293 1.06894340996509 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 16 722 8 0 ZTF_g 451405912815 0 3.3242 229.686 10.9596 26.1281 2.99661e-05 0.045756 -0.0400159 6.58691e-05 424 30. 0.068286 0.061544 19.2782 26.1281 2 2458205.9059144 722120128 58.4575023828389 72.6180103132799 0.895469321771962 0.995419821206294 122.118021400671 100.611622527749 1.22193132574665 1.10957813456083 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 17 722 8 0 ZTF_g 451422032815 0 2.5066 109.889 14.5194 25.3406 4.70003e-05 0.0433202 -0.058725 0.000114727 273 30. 0.05852 0.055106 18.4289 25.3406 2 2458205.922037 722120128 -10.6730055620902 76.0415752377829 -0.156131463984843 0.995781302898889 -10.4104934557402 123.95557872935 -0.0845513274639721 1.07264168320518 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 18 722 8 0 ZTF_g 451452152815 0 2.3544 268.06 9.04715 26.2887 1.14073e-05 0.0338079 -0.0485393 2.13817e-05 601 30. 0.047983 0.048808 20.0736 26.2887 2 2458205.9521528 722120128 47.7214008175059 42.5492242088583 1.24760279346374 1.00418817470251 11.7083655813101 72.466489056114 0.162657557316081 1.06106371287275 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 19 722 8 0 ZTF_g 451462082815 0 2.2409 267.389 8.47014 26.2873 1.08871e-05 0.033455 -0.0572788 1.98712e-05 616 30. 0.050022 0.046048 20.1716 26.2873 2 2458205.9620833 722120128 -21.9918807496782 35.7785161122061 -0.683746078335966 1.0765902798239 -91.6395410907176 61.4349292869576 -1.50169845954428 1.0610460146939 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 20 722 8 0 ZTF_g 451480962815 0 2.2925 272.179 7.67046 26.292 9.0657e-06 0.0308378 -0.049248 1.60991e-05 625 30. 0.049565 0.051234 20.2645 26.292 2 2458205.9809606 722120128 -31.3041826974383 35.1513759009408 -0.990637677438277 1.16041805455621 -2.24980788496506 59.0322818804898 -0.0383681673545701 1.06964588061991 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
 21 722 8 0 ZTF_g 451504022815 0 2.3304 268.178 5.16854 26.2872 6.8368e-06 0.0269036 -0.0506574 1.19053e-05 636 30. 0.05345 0.048281 20.641 26.2872 2 2458206.0040278 722120128 107.277640651346 26.8878343479623 4.43821350700067 1.04030252276625 229.420143938446 44.4503905456985 5.19602412874389 1.07228050403024 2.7412536432505 18.6140000343323 0.101999998092651 5.97300004959106 0.550000011920929 2458167.064248 2458207.003901 0
