# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:54:09
#
# Requested input R.A. = 174.66897539 degrees
# Requested input Dec. = 3.682520862 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 5 0 ZTF_r 445304831615 0 2.0865 136.689 8.39262 25.2519 3.24758e-05 0.0432484 0.114275 4.71608e-05 355 30. 0.070922 0.054014 19.0885 25.2519 1 2458199.804838 471120216 -4.44418932517944 38.7199047132666 -0.127677118622722 0.999035778763642 -14.3867485811687 69.766558483532 -0.207601528231063 1.05737468248092 4.20419775572007 18.8869999885559 0.0829999968409538 5.64900016784668 0.479000002145767 2458165.866088 2458447.998333 0
 1 471 5 0 ZTF_r 445313961615 0 2.0958 129.573 8.40483 25.1934 2.67953e-05 0.0391108 0.11255 3.87184e-05 350 30. 0.069652 0.058761 19.0161 25.1934 1 2458199.8139699 471120216 12.4318804228288 38.0018965511167 0.363903601609902 1.00534663147321 6.07536628663797 70.6064059533307 0.0866250610768496 1.0456931085141 4.20419775572007 18.8869999885559 0.0829999968409538 5.64900016784668 0.479000002145767 2458165.866088 2458447.998333 0
 2 471 5 0 ZTF_g 448291551615 0 3.0175 202.276 7.69694 26.2153 2.84864e-05 0.0387194 -0.0243296 4.89134e-05 303 30. 0.075649 0.066463 19.8952 26.2153 1 2458202.7915509 471120116 37.2239002876208 47.7237982879929 0.867644215729209 0.875977113262188 70.000206006982 69.6081261044809 1.01240566821347 1.14523191053917 2.26855404107749 20.6679999351501 0.115000002086163 1.65199995040894 -0.028999999165535 2458166.912315 2458440.982396 0
 3 471 5 0 ZTF_g 451308871615 0 2.6291 200.246 14.4484 26.2602 4.34686e-05 0.0448296 -0.0468869 7.77924e-05 257 30. 0.081765 0.062577 19.3684 26.2602 1 2458205.8088773 471120116 -82.4436056965958 71.3964299344785 -1.28450347203554 1.01877291845835 -77.047508246255 113.840736389197 -0.68135915233394 1.09043501204135 2.26855404107749 20.6679999351501 0.115000002086163 1.65199995040894 -0.028999999165535 2458166.912315 2458440.982396 0
 4 471 5 0 ZTF_g 451315271615 0 2.4582 200.598 14.5084 26.2567 4.75807e-05 0.0480855 -0.0476769 8.43524e-05 265 30. 0.077128 0.058325 19.4399 26.2567 1 2458205.8152778 471120116 -32.7232621199833 67.2513992447727 -0.541265152545704 1.10595836766358 22.868658731433 110.196489210198 0.208923901557518 1.08205782091826 2.26855404107749 20.6679999351501 0.115000002086163 1.65199995040894 -0.028999999165535 2458166.912315 2458440.982396 0
 5 471 5 0 ZTF_g 456284711615 0 2.6239 128.723 19.6644 25.7578 0.00015147 0.0594012 -0.0401093 0.000319449 138 30. 0.097222 0.070704 18.4881 25.7578 1 2458210.7847106 471120116 -17.0764419989784 108.598435031417 -0.174915631199348 0.964357330189349 68.562111596539 168.596798517578 0.409402088116519 1.10871650324299 2.26855404107749 20.6679999351501 0.115000002086163 1.65199995040894 -0.028999999165535 2458166.912315 2458440.982396 0
 6 471 5 0 ZTF_g 456304781615 0 2.5949 179.319 17.0001 26.0836 6.34552e-05 0.0470497 -0.0174448 0.000129864 192 30. 0.084101 0.063451 19.0355 26.0836 1 2458210.8047801 471120116 11.3736696964436 94.6091556570787 0.133727968200973 0.947079731223259 -136.861827920759 147.364882290857 -0.934982596017626 1.11788600145653 2.26855404107749 20.6679999351501 0.115000002086163 1.65199995040894 -0.028999999165535 2458166.912315 2458440.982396 0
 7 471 5 0 ZTF_r 461245861615 48 3.1562 30.7739 11.3143 23.6804 0.00181515 0.117309 0.0811446 0.00288734 62 30. 0.130353 0.077132 16.8603 23.6804 1 2458215.7458681 471120216 -73.3516267098932 71.5674626498224 -1.14011571173041 0.972778889456741 -195.73853735565 100.998129389169 -1.95109403370465 1.14543056572511 4.20419775572007 18.8869999885559 0.0829999968409538 5.64900016784668 0.479000002145767 2458165.866088 2458447.998333 0
 8 471 5 0 ZTF_g 461261811615 0 4.9017 98.8023 6.22341 25.4998 5.90183e-05 0.0447114 -0.0257341 0.000114958 191 30. 0.097271 0.084781 19.2246 25.4998 1 2458215.7618171 471120116 47.2843160266138 45.227150418556 1.16298118038098 1.02701353816499 51.7713355372034 59.3166774116085 0.878673936826163 1.22201006329448 2.26855404107749 20.6679999351501 0.115000002086163 1.65199995040894 -0.028999999165535 2458166.912315 2458440.982396 0
