# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:34:48
#
# Requested input R.A. = 75.4545722532 degrees
# Requested input Dec. = 6.00737362268 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 457 10 1 ZTF_g 450136793715 8 5.655 97.5685 12.1752 26.212 4.72121e-05 0.0475951 -0.133049 0.000186173 514 30. 0.07074 0.064156 18.8545 26.212 1 2458204.636794 457120137 52.1837872835167 81.4184733812237 0.712963737228024 1.10819919288343 22.1947248482245 101.27696976298 0.220624764438956 1.09003906427842 null null null null null 2458344.984144 2458438.909676 57
 1 457 10 1 ZTF_g 450154683715 8 5.5679 94.885 12.4537 26.1814 2.89594e-05 0.0451929 -0.136862 9.99369e-05 684 30. 0.072045 0.070168 18.7521 26.1814 1 2458204.6546875 457120137 15.6025675711687 93.207559096558 0.186208601453878 1.02391066701684 2.29337371399495 112.35972023833 0.0205484644587085 1.10141484813812 null null null null null 2458344.984144 2458438.909676 57
 2 457 10 1 ZTF_g 580482153715 0 2.4638 76.3159 10.8592 25.8506 9.9225e-06 0.0441408 0.00850986 2.77214e-05 1319 30. 0.084231 0.086029 19.2959 25.8506 1 2458334.9821528 457120137 69.5475841141495 55.9975194803848 1.3815546216458 1.01402742496321 72.4659981592755 90.1819266627078 0.808965427175453 1.0895275306987 null null null null null 2458344.984144 2458438.909676 57
 3 457 10 1 ZTF_r 584481953715 0 2.1878 211.595 7.15975 26.0458 1.7002e-06 0.0225466 0.0998511 3.54713e-06 1751 30. 0.0779 0.072839 20.0956 26.0458 1 2458338.981956 457120237 -13.7425092018969 30.4671445691727 -0.501751967558421 0.971276927876057 -31.9251980595306 55.743526495307 -0.576573068228484 1.0396999217275 4.0111622583148 20.4430002212524 0.136000007390976 3.76399993896484 0.398000001907349 2458338.981956 2458448.915706 0
 4 457 10 1 ZTF_r 590478073715 0 1.9802 217.101 6.15668 26.0669 1.6517e-06 0.0220165 0.0964201 3.44446e-06 1722 30. 0.075896 0.068697 20.4212 26.0669 1 2458344.9780787 457120237 4.88401419368555 22.4927327584049 0.241540240935073 0.915463705265721 -62.9441980128371 43.8879261856242 -1.44386249967534 1.03404796595663 4.0111622583148 20.4430002212524 0.136000007390976 3.76399993896484 0.398000001907349 2458338.981956 2458448.915706 0
 5 457 10 1 ZTF_g 590484143715 0 2.1552 83.5888 4.84164 25.9596 3.63e-06 0.032242 -0.0171848 7.88359e-06 1690 30. 0.060309 0.054397 20.556 25.9596 1 2458344.9841435 457120137 -6.81776824947732 21.0283079210414 -0.360655623094528 1.03182670793522 9.52702569649779 35.2167728518443 0.272347236444692 1.09442329474155 null null null null null 2458344.984144 2458438.909676 57
 6 457 10 1 ZTF_g 593488773715 0 1.8771 86.4487 4.54077 25.9995 2.5979e-06 0.027826 -0.0440439 5.50802e-06 1743 30. 0.052375 0.052271 20.6393 25.9995 1 2458347.9887731 457120137 -27.6403030157248 18.9544985794359 -1.62212867213055 0.941834182302411 7.38447267892325 35.1636692816677 0.211417286055427 1.06132756933755 null null null null null 2458344.984144 2458438.909676 57
 7 457 10 1 ZTF_g 596465863715 0 2.0706 77.9754 4.2677 25.8844 3.4169e-06 0.0318691 -0.0105403 7.22825e-06 1723 30. 0.050646 0.052109 20.6568 25.8844 1 2458350.9658681 457120137 -23.9363936269101 18.9569778963277 -1.40457332254328 0.938272923168571 -63.2137595040647 32.8259828650854 -1.93869314051861 1.09659061266455 null null null null null 2458344.984144 2458438.909676 57
 8 457 10 1 ZTF_r 596485983715 0 1.8911 201.445 5.75987 26.0069 1.5211e-06 0.0212975 0.0963248 3.13364e-06 1736 30. 0.039333 0.040513 20.4557 26.0069 1 2458350.9859838 457120237 -19.6951472476234 19.7603001421248 -1.10871646308735 0.990224679681587 -105.314382640843 38.8591365390598 -2.72841062643303 1.03459081503646 4.0111622583148 20.4430002212524 0.136000007390976 3.76399993896484 0.398000001907349 2458338.981956 2458448.915706 0
