# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:57:17
#
# Requested input R.A. = 148.07956082799998 degrees
# Requested input Dec. = -1.61209940432 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 417 11 1 ZTF_r 445235264115 0 2.0913 158.36 11.2629 25.3294 2.10738e-05 0.0398439 0.092501 3.30836e-05 496 30. 0.043742 0.044633 18.8748 25.3294 1 2458199.7352662 417120241 -4296.17931430797 48.6550791739709 -98.2220552248974 5.11804764636894 -4377.58489082767 90.9933060560979 -48.4328833399499 1.03627047896632 0.0683909124038788 14.146000289917 0.025000000372529 1.62600004673004 0.111000001430511 2458165.895613 2458450.022870 0
 1 417 11 1 ZTF_r 445256754115 0 1.9179 92.4463 11.931 24.7456 4.19698e-05 0.048085 0.0937924 7.12602e-05 371 30. 0.046085 0.045332 18.2536 24.7456 1 2458199.7567593 417120241 -2461.49164268621 55.8417702258936 -49.033623651517 2.29669808411648 -2510.16748596723 109.172714367343 -23.1474835360821 1.03650342957763 0.0683909124038788 14.146000289917 0.025000000372529 1.62600004673004 0.111000001430511 2458165.895613 2458450.022870 0
 2 417 11 1 ZTF_g 448254674115 0 2.326 155.6 9.19791 26.3064 1.45314e-05 0.0327759 -0.0396127 2.58006e-05 480 30. 0.042926 0.046445 20.0835 26.3064 1 2458202.7546759 417120141 -5198.39782831369 42.3738672445619 -136.466549908903 5.63037254414294 -5520.92810963625 70.489572897884 -78.850128460171 1.08057712176664 0.0962848615683904 14.8309995651245 0.017000000923872 1.08500003814697 0.0570000000298023 2458202.754676 2458441.984757 0
 3 417 11 1 ZTF_g 453262934115 0 2.3509 156.748 21.6456 26.3003 2.52006e-05 0.033367 -0.0335611 5.76328e-05 312 30. 0.050082 0.055853 19.0462 26.3003 1 2458207.7629398 417120141 -5073.69229198735 111.2696037637 -50.7227024574868 1.69276772922795 -5306.98073175641 184.539969340254 -28.95157927804 1.08844654842824 0.0962848615683904 14.8309995651245 0.017000000923872 1.08500003814697 0.0570000000298023 2458202.754676 2458441.984757 0
 4 417 11 1 ZTF_g 453286214115 0 2.4239 153.735 22.2897 26.2831 2.95388e-05 0.0357863 -0.0322043 6.69579e-05 307 30. 0.051555 0.053378 18.9483 26.2831 1 2458207.7862153 417120141 -4608.21773593139 117.589805850703 -43.5931366506977 1.5068105485744 -4592.85187250087 193.732613552552 -23.8668384704222 1.07948139448044 0.0962848615683904 14.8309995651245 0.017000000923872 1.08500003814697 0.0570000000298023 2458202.754676 2458441.984757 0
 5 417 11 1 ZTF_g 456232844115 0 2.356 76.9342 18.1698 25.5074 0.000528353 0.12366 0.0044797 0.00128309 220 30. 0.055998 0.056954 18.4146 25.5074 1 2458210.7328472 417120141 -4622.42154886818 96.8487101166386 -53.0921740278545 1.6004715599585 -5050.23696084378 155.788959197544 -32.6355001248391 1.09294310209465 0.0962848615683904 14.8309995651245 0.017000000923872 1.08500003814697 0.0570000000298023 2458202.754676 2458441.984757 0
 6 417 11 1 ZTF_g 456263634115 0 2.3997 119.532 16.0351 26.0145 3.55021e-05 0.039986 -0.0243546 7.84934e-05 318 30. 0.053341 0.054271 19.0309 26.0145 1 2458210.7636343 417120141 -4448.34187698937 87.9051956859844 -56.2909286696018 2.05109218866287 -4348.81343294298 144.193748865435 -30.3626403784549 1.07237728980699 0.0962848615683904 14.8309995651245 0.017000000923872 1.08500003814697 0.0570000000298023 2458202.754676 2458441.984757 0
 7 417 11 1 ZTF_r 460195024115 0 2.5528 65.4813 11.5623 24.3925 0.000411893 0.11363 0.0583786 0.000798275 236 30. 0.068589 0.056832 17.7306 24.3925 1 2458214.6950231 417120241 -3036.84873561697 57.1913799319146 -59.0673362543601 1.51589597260139 -3441.09932069401 92.8000365380164 -37.330538347181 1.06825361458887 0.0683909124038788 14.146000289917 0.025000000372529 1.62600004673004 0.111000001430511 2458165.895613 2458450.022870 0
 8 417 11 1 ZTF_r 463199294115 0 2.0208 286.421 8.93334 25.9636 1.06962e-05 0.0293555 0.107736 1.67069e-05 530 30. 0.044965 0.043733 19.8227 25.9636 1 2458217.699294 417120241 -6313.41275355059 38.2816230196361 -183.454615313749 19.0291313593458 -6451.49014273472 72.4861940232989 -89.6024599931996 1.04376908078983 0.0683909124038788 14.146000289917 0.025000000372529 1.62600004673004 0.111000001430511 2458165.895613 2458450.022870 0
