# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:49:01
#
# Requested input R.A. = 278.605807525 degrees
# Requested input Dec. = 17.2482598259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 589 8 2 ZTF_g 449505523015 0 2.9785 81.7248 5.89873 26.2089 5.3796e-06 0.0194407 -0.0256073 1.05813e-05 1978 30. 0.074311 0.077701 20.346 26.2089 1 2458204.0055208 589120130 -159.418976548732 30.4649387193809 -5.82095857870643 1.06868414866059 -198.934682123561 44.6140169944345 -4.4890492303873 1.14605172067416 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 1 589 8 2 ZTF_g 452492523015 0 2.0126 75.9733 11.545 26.1819 5.7009e-06 0.0201722 -0.0527935 1.12214e-05 1975 30. 0.049333 0.047393 19.8275 26.1819 1 2458206.9925231 589120130 -76.2693837576262 48.2328902044634 -1.75898344504435 1.10900019271331 1.37959117941171 82.6439066573987 0.0168056286489134 1.08629246698881 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 2 589 8 2 ZTF_g 452529213015 0 1.9643 82.2899 10.4823 26.2557 5.7902e-06 0.0202745 -0.0480989 1.14096e-05 1979 30. 0.046081 0.047525 20.227 26.2557 1 2458207.029213 589120130 -129.343490114347 37.7776189076733 -3.80859502117263 1.04552023312858 -83.7585529728963 65.3240409602763 -1.29083673340855 1.09087206767973 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 3 589 8 2 ZTF_g 455515413015 0 4.5015 84.3036 14.6352 26.2181 1.49623e-05 0.0329005 -0.0213759 2.93255e-05 1984 30. 0.077722 0.093346 19.2505 26.2181 1 2458210.0154167 589120130 -272.822805337678 88.1666189899363 -3.44216183139772 0.970418247084192 -415.562364480942 123.731975746238 -3.3811890450459 1.22525232828739 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 4 589 8 2 ZTF_g 455526953015 0 13.7028 80.1799 15.8449 26.2259 1.52797e-05 0.0329293 -0.0152976 3.00448e-05 1972 30. 0.07706 0.087366 19.2344 26.2259 1 2458210.026956 589120130 -156.877383958741 96.6038479355813 -1.80642824014008 1.00140464136329 -250.644851848486 138.209030647737 -1.82573423866674 1.23772681420647 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 5 589 8 2 ZTF_r 474453203015 0 3.9912 131.245 7.97495 26.2522 5.5775e-06 0.0199429 0.0918065 1.0925e-05 1992 30. 0.129815 0.128901 19.9563 26.2522 1 2458228.953206 589120230 -91.0584520399987 43.1683447558717 -2.34644115821034 1.03640584344365 -140.632272924321 56.9982284561562 -2.48392701332176 1.21721856988288 0.512554958100894 21.0589999198914 0.0850000008940697 0.964999973773956 0.00100000004749745 2458187.028900 2458343.823287 0
 6 589 8 2 ZTF_g 477455823015 0 2.5024 76.8988 4.98849 26.2238 4.3237e-06 0.0174888 -0.0427656 8.49828e-06 1983 30. 0.059779 0.064821 20.7485 26.2238 1 2458231.9558218 589120130 -140.403124727034 24.7952285300066 -6.29888180287616 1.00096914058086 -116.204063911033 38.8372935264875 -3.01222599065709 1.12935700841707 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 7 589 8 2 ZTF_g 477458713015 0 2.7474 76.8261 5.04146 26.232 6.2605e-06 0.0210533 -0.0401854 1.23194e-05 1977 30. 0.069584 0.071149 20.5919 26.232 1 2458231.9587153 589120130 -109.799890387257 27.3823673329431 -4.46052230541643 1.0072727366589 -74.9750215233958 40.9012028376194 -1.84542207491299 1.14088266551069 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
 8 589 8 2 ZTF_g 480460243015 0 2.4672 66.1032 7.85745 25.9549 6.5914e-06 0.0216481 -0.0327962 1.29729e-05 1983 30. 0.056818 0.063803 20.0916 25.9549 1 2458234.9602431 589120130 -122.209829600058 37.1805535774368 -3.656327492509 0.956848561575193 -190.732090535062 58.4061956693721 -3.287608102838 1.14712484805129 0.401920893994985 20.7689997673035 0.0939999967813492 1.70700001716614 -0.111000001430511 2458204.005521 2458281.880498 0
