# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:33:43
#
# Requested input R.A. = 165.46516666666668 degrees
# Requested input Dec. = 75.2005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 860 5 2 ZTF_r 445274821815 0 2.1928 220.496 7.53487 25.9541 1.46174e-05 0.0300663 0.0973053 2.12962e-05 488 30. 0.044557 0.04511 19.9464 25.9541 1 2458199.7748264 860120218 -68.8831901686382 32.3834507195199 -2.36616447063859 1.38945142693689 -321.556977257877 61.5631941192824 -5.25838021616013 1.02934466745787 3.30820702447323 15.8320001602173 0.0850000008940697 7.52400016784668 0.524999976158142 2458199.774826 2458424.012002 0
 1 860 5 2 ZTF_r 445320531815 0 2.6078 69.5649 9.01364 24.6983 7.16228e-05 0.0554964 0.0836097 0.000123383 334 30. 0.052098 0.049302 18.2659 24.6983 1 2458199.8205324 860120218 7.5077390127587 48.5889804779297 0.171880331108939 0.899715682701805 -61.5388824687592 82.2531284913144 -0.753203574370576 1.04478444669977 3.30820702447323 15.8320001602173 0.0850000008940697 7.52400016784668 0.524999976158142 2458199.774826 2458424.012002 0
 2 860 5 2 ZTF_g 453271561815 0 3.3997 125.329 17.5011 26.0813 6.9247e-05 0.0461179 -0.171593 0.000155879 261 30. 0.055076 0.049937 18.7215 26.0813 1 2458207.7715625 860120118 -207.399798710654 93.4507790151407 -2.46876758011103 0.978336013126424 -451.787400523112 144.532104504541 -3.14691477176194 1.03642951566309 2.28655074064009 18.5309998512268 0.129999995231628 3.66899991035461 0.239999994635582 2458249.702928 2458423.972581 0
 3 860 5 2 ZTF_g 453292461815 0 2.1966 153.395 14.795 26.2396 3.49867e-05 0.0406518 -0.0815457 6.75972e-05 376 30. 0.048082 0.040789 19.4117 26.2396 1 2458207.7924653 860120118 -40.4985851447416 64.6886733183663 -0.69641225940912 0.971948818818594 -10.1740718327932 117.821484948756 -0.0869331667005065 1.03834170561654 2.28655074064009 18.5309998512268 0.129999995231628 3.66899991035461 0.239999994635582 2458249.702928 2458423.972581 0
 4 860 5 2 ZTF_g 456271151815 0 2.1789 141.688 12.256 26.1531 2.92037e-05 0.0374945 -0.0564072 5.45327e-05 386 30. 0.04814 0.04655 19.5374 26.1531 1 2458210.7711574 860120118 -41.9087972057714 60.3830341591618 -0.772049357410587 1.00477659729018 -87.1668710876111 107.941671822549 -0.812975595966192 1.04475086150787 2.28655074064009 18.5309998512268 0.129999995231628 3.66899991035461 0.239999994635582 2458249.702928 2458423.972581 0
 5 860 5 2 ZTF_g 456292261815 0 2.3006 147.41 12.3828 26.1803 2.44722e-05 0.0338953 -0.0634505 4.68221e-05 376 30. 0.049988 0.046834 19.5087 26.1803 1 2458210.7922685 860120118 -66.8147293801532 58.6593750492287 -1.2670378336498 1.08644825817268 -143.274555009884 100.78762960504 -1.43112322361782 1.05452712239286 2.28655074064009 18.5309998512268 0.129999995231628 3.66899991035461 0.239999994635582 2458249.702928 2458423.972581 0
 6 860 5 2 ZTF_i 460380281815 33554480 2.5607 17.1481 13.8907 22.3187 0.000895693 0.121657 0.246146 0.00406746 40 30. 0.067026 0.071528 15.4289 22.3187 2 2458214.8802894 860120318 102.761259619598 82.5355839109499 1.38497837395214 0.927125811136437 -57.0293425371487 133.991652015854 -0.428485189760338 1.09571500295974 3.39899975471452 15.3599998092651 0.0839999988675117 6.19099998474121 0.512000024318695 2458223.732153 2459202.952245 0
 7 860 5 2 ZTF_r 461231531815 0 2.6382 81.0835 11.8618 24.8433 0.000104436 0.0629177 0.108002 0.000184918 300 30. 0.060159 0.063301 18.1159 24.8433 1 2458215.7315394 860120218 203.170964819689 59.6129791193871 3.79119059333595 1.18749451823556 368.068440968179 96.8019003689414 3.82789389136593 1.06244270801096 3.30820702447323 15.8320001602173 0.0850000008940697 7.52400016784668 0.524999976158142 2458199.774826 2458424.012002 0
 8 860 5 2 ZTF_g 461252211815 0 3.9073 40.4214 6.93054 24.7256 0.000214823 0.0577337 0.024491 0.000580783 168 30. 0.075477 0.068217 18.2377 24.7256 1 2458215.7522106 860120118 49.1412244761317 53.5251519656246 1.02127538814083 1.11187699588815 83.9554560233876 68.1892150989574 1.23950540752546 1.17984818625622 2.28655074064009 18.5309998512268 0.129999995231628 3.66899991035461 0.239999994635582 2458249.702928 2458423.972581 0
