# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:40:09
#
# Requested input R.A. = 34.498392244499996 degrees
# Requested input Dec. = 14.5334434301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 504 16 3 ZTF_g 547477086315 0 2.3014 71.4902 12.8027 26.0706 0.000148672 0.045487 -0.0404992 0.000229618 100 30. 0.070628 0.055526 19.3393 26.0706 1 2458301.9770833 504120163 -132.885481313549 62.9283449507804 -2.34901627160271 1.03271306918599 -207.886435313766 109.278366957404 -1.91516919810771 1.06416873430152 0.501155084290658 20.9379999160767 0.0719999969005585 1.2849999666214 0.146999999880791 2458304.964583 2458363.914051 0
 1 504 16 3 ZTF_g 550464586315 0 3.0342 73.5192 9.18144 26.1275 0.000115225 0.0399115 -0.109412 0.00017631 100 30. 0.075343 0.072175 19.5076 26.1275 1 2458304.9645833 504120163 31.3985989101641 49.2506048693741 0.709175137536179 1.05151029211121 73.9510567415915 75.9508836223889 0.980227191742206 1.05885232947939 0.501155084290658 20.9379999160767 0.0719999969005585 1.2849999666214 0.146999999880791 2458304.964583 2458363.914051 0
 2 504 16 3 ZTF_r 556455136315 0 2.0621 91.0468 6.00879 25.857 4.64034e-05 0.0289206 0.103219 5.83414e-05 136 30. 0.07671 0.071407 20.246 25.857 1 2458310.9551389 504120263 -9.62712504076264 26.0398335065146 -0.411256912381478 1.01241173051288 -40.8748202336127 46.712423026093 -0.880924427247739 1.06713651507634 0.433891767337579 19.9590000152588 0.0560000017285347 2.24699997901917 0.225999996066093 2458310.955139 2458373.976516 0
 3 504 16 3 ZTF_g 566463496315 0 1.6934 54.486 4.56544 25.7387 7.25081e-05 0.0355862 -0.0594168 9.1105e-05 133 30. 0.052638 0.052133 20.3876 25.7387 1 2458320.9634954 504120163 -31.1435037283019 20.8083869342985 -1.66488352741863 0.939858092923548 2.23527307557734 40.4848973296621 0.0555843763175074 1.06248639995097 0.501155084290658 20.9379999160767 0.0719999969005585 1.2849999666214 0.146999999880791 2458304.964583 2458363.914051 0
 4 504 16 3 ZTF_r 566485916315 0 1.5733 67.3304 6.76617 25.5418 5.76937e-05 0.0316873 0.0935251 6.96393e-05 134 30. 0.059982 0.048206 19.8446 25.5418 1 2458320.9859144 504120263 40.4699143833664 24.0436632832865 1.87234747518419 1.0309841953396 92.9269628024861 48.749312875976 1.91905948462319 1.04098590323553 0.433891767337579 19.9590000152588 0.0560000017285347 2.24699997901917 0.225999996066093 2458310.955139 2458373.976516 0
 5 504 16 3 ZTF_g 569442516315 0 1.8705 77.8202 4.58977 26.1151 4.98644e-05 0.0300522 -0.0481466 6.28588e-05 133 30. 0.063503 0.051646 20.7753 26.1151 1 2458323.9425116 504120163 -5.70796835519353 22.037589233425 -0.288119248935825 0.937128597212151 46.0987368125194 38.9549538833544 1.19135590806255 1.09329832556932 0.501155084290658 20.9379999160767 0.0719999969005585 1.2849999666214 0.146999999880791 2458304.964583 2458363.914051 0
 6 504 16 3 ZTF_r 569486046315 0 1.5494 112.784 6.31539 26.1098 3.17968e-05 0.0240028 0.100562 3.97557e-05 135 30. 0.055887 0.048253 20.4809 26.1098 1 2458323.9860417 504120263 -24.5008995719028 26.0147785887395 -1.0476511577844 1.06766952849955 -68.8055310631616 51.2303564982061 -1.35210732480492 1.04714130612072 0.433891767337579 19.9590000152588 0.0560000017285347 2.24699997901917 0.225999996066093 2458310.955139 2458373.976516 0
 7 504 16 3 ZTF_r 572403576315 0 2.462 35.8394 11.045 24.9478 0.000235821 0.055191 0.0495468 0.000301789 95 30. 0.068417 0.064068 18.3255 24.9478 1 2458326.9035764 504120263 18.5493755890112 49.2342166888596 0.419099423366681 1.0913600957959 43.6963120466046 88.1747325615884 0.49890266683344 1.03122734027372 0.433891767337579 19.9590000152588 0.0560000017285347 2.24699997901917 0.225999996066093 2458310.955139 2458373.976516 0
 8 504 16 3 ZTF_g 575462586315 0 1.9599 77.3988 12.8596 26.1517 8.29786e-05 0.0365951 -0.0689193 0.00012373 111 30. 0.052427 0.039526 19.5399 26.1517 1 2458329.962581 504120163 22.3861967706921 55.3343969685835 0.450028415335851 1.01763504188674 -81.7883169591857 104.97750251084 -0.78435058950928 1.0502779421915 0.501155084290658 20.9379999160767 0.0719999969005585 1.2849999666214 0.146999999880791 2458304.964583 2458363.914051 0
