# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:14:41
#
# Requested input R.A. = 350.051502987 degrees
# Requested input Dec. = 43.365601668500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 734 13 1 ZTF_r 490484104915 0 2.699 197.042 8.60149 26.0909 3.9931e-06 0.023301 0.0710378 8.51577e-06 2058 30. 0.052469 0.04901 19.7232 26.0909 1 2458244.9841088 734120249 null null null null null null null null null null null null null 2458244.984109 2458325.994444 56,57
 1 735 16 1 ZTF_r 492451366115 0 2.3363 116.165 7.47804 25.9054 7.0487e-06 0.0330475 0.0884481 1.43538e-05 2084 30. 0.067797 0.069758 19.8334 25.9054 1 2458246.9513657 735120261 -83.7066299643205 40.4773452383932 -2.30039617961381 1.03509445016027 -34.2009683728399 63.5301561286372 -0.541968034721389 1.14931467637266 2.2399610977825 18.9209999084473 0.096000000834465 6.04099988937378 0.629999995231628 2458246.951366 2458344.930938 0
 2 735 16 1 ZTF_g 492483876115 0 2.381 84.793 8.07936 26.0034 8.4293e-06 0.036397 -0.031611 1.71591e-05 2064 30. 0.055746 0.052561 19.8904 26.0034 1 2458246.9838773 735120161 -0.174509055167415 10.2700672181109 -0.0189016397741526 0.709719755194793 -5.6986075016266 40.4746237087539 -0.141742836012534 1.13283359313632 2.01299944434078 19.5309998512268 0.090999998152256 4.97100019454956 0.541000008583069 2458246.983877 2458334.823565 56
 3 734 13 2 ZTF_r 493470645015 0 1.9117 169.275 7.14591 26.1974 1.6639e-06 0.0168114 0.0749396 3.51988e-06 2145 30. 0.04258 0.035764 20.3282 26.1974 1 2458247.9706481 734120250 null null null null null null null null null null null null null 2458244.984109 2458365.842523 57,61
 4 734 13 2 ZTF_g 493485345015 0 2.2398 76.0407 8.42501 26.2481 4.897e-06 0.0288157 -0.0527076 1.0363e-05 2129 30. 0.0435 0.038435 20.0789 26.2481 1 2458247.9853472 734120150 47.3929445170931 43.3645548929821 1.21572010880061 0.934478536710637 59.8382550296619 76.6720101382409 0.785700922819934 1.07539305445473 2.2104527798149 19.4290000915527 0.096000000834465 5.75899982452393 0.460999995470047 2458247.985347 2458343.914213 0
 5 734 13 2 ZTF_r 500485755015 0 1.7824 171.931 9.22412 26.2139 1.951e-06 0.0181817 0.0745074 4.09092e-06 2144 30. 0.040236 0.033396 20.1361 26.2139 1 2458254.9857523 734120250 null null null null null null null null null null null null null 2458244.984109 2458365.842523 56,57
 6 735 16 1 ZTF_r 502485436115 0 2.0575 122.905 8.72806 25.9736 2.5152e-06 0.0193777 0.0722322 5.18679e-06 2086 30. 0.044805 0.038314 19.8577 25.9736 1 2458256.9854398 735120261 90.6288114745304 32.9285002619735 3.0616048316755 1.1257737063809 120.531162538415 58.6828357601694 2.06777578624142 1.06379128385754 2.2399610977825 18.9209999084473 0.096000000834465 6.04099988937378 0.629999995231628 2458246.951366 2458344.930938 56
 7 734 13 2 ZTF_r 503466125015 0 1.8416 165.758 5.60922 26.1618 1.8445e-06 0.01761 0.0751106 3.83769e-06 2145 30. 0.046791 0.039338 20.5962 26.1618 1 2458257.9661227 734120250 null null null null null null null null null null null null null 2458244.984109 2458365.842523 56,57
 8 735 16 1 ZTF_g 505431136115 0 2.1724 11.9028 4.77158 23.8858 0.000131042 0.0884061 -0.0404127 0.000310435 1059 30. 0.061644 0.061364 18.3087 23.8858 1 2458259.9311343 735120161 -1.88766557507919 6.58488787959557 -0.318883077134519 0.734563303818547 -1.80794042848332 25.4753929342692 -0.0714460819499451 1.11249727106944 2.01299944434078 19.5309998512268 0.090999998152256 4.97100019454956 0.541000008583069 2458246.983877 2458334.823565 56
