# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:39:34
#
# Requested input R.A. = 174.89328118400002 degrees
# Requested input Dec. = 13.948307978599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 13 2 ZTF_g 448291085015 0 2.5433 91.9216 7.3003 26.3095 5.73681e-05 0.039154 -0.00857374 8.89897e-05 163 30. 0.062706 0.05615 20.283 26.3095 1 2458202.791088 523120150 51.2289329991884 42.5994592347559 1.33772248032148 0.969885295458127 58.8834488564848 64.5832681893342 0.917885296522931 1.16366356722753 4.24176433591844 22.3459999084473 0.186000004410744 0.889999985694885 -0.126000002026558 2458166.866296 2458280.713056 0
 1 523 13 2 ZTF_g 451259615015 0 2.9496 92.4479 15.1781 26.3429 0.000117658 0.0450478 -0.0317729 0.000212912 100 30. 0.068331 0.055404 19.2365 26.3429 1 2458205.7596181 523120150 82.4403996442326 91.3895460397051 1.00345608172767 1.04321580693297 114.039993972301 136.209803137298 0.842876630379243 1.11273102921356 4.24176433591844 22.3459999084473 0.186000004410744 0.889999985694885 -0.126000002026558 2458166.866296 2458280.713056 0
 2 523 13 2 ZTF_g 451280635015 0 2.7508 93.0796 14.9555 26.3325 9.58046e-05 0.0414353 -0.0143447 0.000188 105 30. 0.072165 0.059928 19.2985 26.3325 1 2458205.7806366 523120150 8.92529499546188 80.3004568298579 0.123640104729744 1.05100615704687 -76.6537611329656 123.545963152754 -0.624626063492248 1.1136587545157 4.24176433591844 22.3459999084473 0.186000004410744 0.889999985694885 -0.126000002026558 2458166.866296 2458280.713056 0
 3 523 13 2 ZTF_g 454336425015 1 2.1532 55.9517 39.7997 25.7753 0.00190553 0.0692173 0.0812765 0.00336724 23 30. 0.061514 0.057037 17.8901 25.7753 1 2458208.8364236 523120150 -278.387799316781 219.422426576189 -1.41131509093124 0.961604430693691 -763.466562075421 363.147444416427 -2.11651924064101 1.13094524147329 4.24176433591844 22.3459999084473 0.186000004410744 0.889999985694885 -0.126000002026558 2458166.866296 2458280.713056 0
 4 523 13 2 ZTF_r 460240085015 0 2.7275 214.57 18.1946 25.4136 0.000111488 0.0530286 0.113397 0.000149955 168 30. 0.075311 0.060139 19.0729 26.275 1 2458214.740081 523120250 38.9488247378636 111.190227677177 0.38965705080722 0.994796387207389 140.644445810187 170.532761195423 0.830290281187822 1.1002190818956 null null null null null 2458155.891019 2458186.854711 57
 5 523 13 2 ZTF_r 463242825015 0 1.8453 212.916 7.34255 26.1088 3.47963e-05 0.0311204 0.118983 4.8814e-05 179 30. 0.055607 0.055392 20.3971 26.275 1 2458217.7428241 523120250 -7.88779676415515 31.1773609602759 -0.281430499889022 0.952006412420339 -9.09792437419339 61.5839231396611 -0.148727118237181 1.03800358380815 null null null null null 2458155.891019 2458186.854711 57
 6 523 13 2 ZTF_r 463258835015 0 1.6768 213.1 7.04971 26.1289 3.57836e-05 0.0315382 0.125161 4.99272e-05 180 30. 0.05895 0.052953 20.5057 26.275 1 2458217.758831 523120250 -26.3575033054761 27.869225652519 -1.05204464172486 1.1256451843123 -26.5814512271045 54.9937478211375 -0.48660947636296 1.04325829836997 null null null null null 2458155.891019 2458186.854711 57
 7 523 13 2 ZTF_r 467218815015 0 2.9535 214.937 11.8514 25.743 5.14732e-05 0.0378989 0.124556 7.11552e-05 181 30. 0.066921 0.056084 19.6504 26.275 1 2458221.7188194 523120250 174.087387121918 63.4296341360026 3.05302177429836 1.03426678214318 164.584072169757 99.5996443774941 1.66358581298901 1.11186078713994 null null null null null 2458155.891019 2458186.854711 57
 8 523 13 2 ZTF_r 470196465015 0 1.9878 213.079 14.7801 25.5313 5.55396e-05 0.0386923 0.109839 7.79768e-05 174 30. 0.057655 0.049182 19.5377 26.275 1 2458224.6964699 523120250 -20.2832126662373 64.2884557483777 -0.350960751581657 1.0687938656328 49.6327603873416 121.026734259586 0.412859523888283 1.04413164871475 null null null null null 2458155.891019 2458186.854711 57
