# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:10:31
#
# Requested input R.A. = 259.103960876 degrees
# Requested input Dec. = 36.1141213474 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 14 2 ZTF_r 444421045415 0 2.2231 277.836 6.01729 26.2427 1.7546e-06 0.0200461 0.0856013 3.54271e-06 1369 30. 0.036595 0.045889 20.4164 26.275 2 2458198.9210417 681120254 3.39631570562909 25.5803948381807 0.147691537263034 1.03380406971813 13.7720499864798 48.7900088658538 0.284173048085175 1.0282840358838 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 1 681 14 2 ZTF_r 444454625415 0 1.9991 277.817 5.87942 26.2534 1.8148e-06 0.0203925 0.0937164 3.68944e-06 1370 30. 0.039002 0.040231 20.5027 26.275 2 2458198.9546296 681120254 14.8485483486569 24.6230182833043 0.670806884233235 0.938281714348491 63.092862281153 48.1815538995961 1.31830111729109 1.02625902880529 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 2 681 14 2 ZTF_r 444465165415 0 1.975 277.804 5.92124 26.2474 1.8531e-06 0.0205937 0.091689 3.73201e-06 1365 30. 0.03621 0.042982 20.5061 26.275 2 2458198.965162 681120254 10.5799711395838 22.7516843114861 0.517280052119348 1.03757780700646 2.59016288905006 44.1287079239002 0.059090961594194 1.02730345867999 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 3 681 14 2 ZTF_r 444494755415 0 1.6353 277.804 5.60385 26.2438 2.1627e-06 0.022193 0.0967385 4.36445e-06 1364 30. 0.040466 0.042032 20.6392 26.275 2 2458198.9947569 681120254 24.1609138549854 20.3856124844764 1.31839149782327 1.06166189840172 -16.9742350100156 41.0729061388183 -0.416054257316568 1.02278577034281 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 4 681 14 2 ZTF_r 444495705415 0 1.6918 277.777 5.561 26.252 1.9592e-06 0.0212025 0.0973176 3.92962e-06 1367 30. 0.049793 0.042273 20.6378 26.275 1 2458198.995706 681120254 25.969041499078 22.5558720715466 1.28071087918355 0.967519449789938 65.7327235136673 45.6318140584834 1.45020395427728 1.02401055521067 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 5 681 14 2 ZTF_r 444518735415 0 1.7735 277.781 5.70204 26.2382 2.0628e-06 0.0217877 0.0999433 4.13934e-06 1372 30. 0.039387 0.039072 20.6043 26.275 2 2458199.0187384 681120254 17.1905810252438 20.5564539217885 0.930244600059742 0.938004899688417 7.47201174571802 39.8061562108323 0.188974191200102 1.02684593617218 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 6 681 14 2 ZTF_r 444519685415 0 1.7423 277.782 5.70958 26.237 1.741e-06 0.0199687 0.10298 3.48467e-06 1368 30. 0.03798 0.03972 20.5963 26.275 1 2458199.0196875 681120254 -6.77109474494741 21.4021138910904 -0.351930592766582 1.02849261459367 -44.0753553625997 41.5345389232468 -1.06832064511022 1.02757394968168 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 7 681 14 2 ZTF_r 444528045415 0 1.7087 277.792 6.01237 26.2321 1.9294e-06 0.0210447 0.101237 3.86871e-06 1370 30. 0.045094 0.04074 20.5643 26.275 2 2458199.028044 681120254 4.08743552010952 24.215413742119 0.187764645656711 1.00243908153127 -64.3041790089045 47.9558985470516 -1.34993344542899 1.02542823430335 0.975469224304811 21.2420000076294 0.100000001490116 1.5900000333786 0.172000005841255 2458157.049248 2458218.002708 0
 8 681 14 2 ZTF_g 449399755415 0 2.4102 139.957 7.2776 26.2385 4.5078e-06 0.0314714 -0.037617 9.68693e-06 1328 30. 0.043349 0.045776 20.2133 26.2385 2 2458203.8997569 681120154 1.01541714123192 32.0821528807938 0.0352075486048025 0.934251853320338 36.126283050705 53.8119504540479 0.675864660892217 1.06411106811606 1.52334721721087 21.3999998092651 0.104999996721745 1.05999994277954 0.0790000036358833 2458203.899757 2458207.014317 56
