# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:06:41
#
# Requested input R.A. = 212.775169307 degrees
# Requested input Dec. = 12.381400131400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 12 3 ZTF_g 448356064715 0 2.63 112.207 6.30581 26.285 1.18144e-05 0.030243 -0.028952 2.22235e-05 422 30. 0.056735 0.06458 20.3317 26.285 1 2458202.8560648 529120147 -39.8515843989997 34.4016970923376 -1.28860711828704 1.02166077304999 -72.626874111103 52.9530324565529 -1.38077116446187 1.11951623206655 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 1 529 12 3 ZTF_g 451365464715 0 2.6111 96.4182 12.0879 26.1477 2.35245e-05 0.0384139 -0.0271108 5.29608e-05 328 30. 0.05917 0.068527 19.4471 26.1477 1 2458205.865463 529120147 -28.3943863096294 68.35336105605 -0.462090897138507 0.902363270144116 -96.1519833063705 107.082555847992 -0.903971442215531 1.09193383847609 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 2 529 12 3 ZTF_g 451400654715 0 3.304 97.0469 11.9825 26.1668 4.0195e-05 0.0469718 -0.0382692 9.53194e-05 290 30. 0.077166 0.071526 19.249 26.1668 1 2458205.9006597 529120147 -127.236151035729 79.8822375972286 -1.77180165331569 0.989192705459836 -104.174354549318 110.380471770976 -0.950131605149072 1.13081084776581 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 3 529 12 3 ZTF_g 454358994715 33554449 2.2913 63.9453 51.388 25.2999 0.00604543 0.0815096 0.122658 0.0199949 23 30. 0.061316 0.074273 17.0877 25.2999 1 2458208.8589931 529120147 -293.73912668396 246.901098182529 -1.32340746120103 1.14719013754094 120.757320256487 387.921243789167 0.313389972069302 1.12871778818048 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 4 529 12 3 ZTF_g 454409134715 1 2.7373 78.0322 38.0375 25.8355 0.000181856 0.046466 0.00282388 0.000476736 81 30. 0.067737 0.078994 17.8457 25.8355 1 2458208.9091319 529120147 -299.494004121579 209.658543346194 -1.58902368000586 1.14628494095973 -316.567610960422 311.041313174825 -1.02462180596183 1.15063894626341 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 5 529 12 3 ZTF_g 457390684715 0 3.404 112.898 15.2672 26.3025 4.41887e-05 0.0427242 -0.0204785 0.000110127 230 30. 0.067452 0.07947 19.0888 26.3025 1 2458211.8906829 529120147 87.7341109002475 117.410594634139 0.831220016401387 0.848329356437747 53.133105348982 157.166814837452 0.340345129000915 1.19970107320473 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 6 529 12 3 ZTF_g 457421114715 0 4.1469 112.052 15.8477 26.2828 5.70917e-05 0.0434292 0.00484644 0.000144414 187 30. 0.081124 0.083788 18.8515 26.2828 1 2458211.9211111 529120147 -108.992296835687 131.222480359249 -0.923937008710651 0.964105308411956 -198.684695022897 162.799263975459 -1.22864712647186 1.25442056236854 1.31257312738873 22.1520001411438 0.296999990940094 2.20799994468689 -0.888000011444092 2458167.003472 2458347.707245 0
 7 529 12 3 ZTF_r 460346164715 0 3.3109 110.06 9.45154 25.769 2.47203e-05 0.0420617 0.113368 4.55342e-05 395 30. 0.075439 0.076579 19.1001 25.769 1 2458214.846169 529120247 -26.1667354874967 61.8683895447362 -0.470473898375338 1.03233889322568 -86.2791028509945 85.4900001813539 -1.01602757502042 1.14472861200613 4.85500938976435 23.1239999771118 0.34400001168251 0.671000003814697 -0.347000002861023 2458160.999502 2458255.760162 0
 8 529 12 3 ZTF_i 460392124715 48 2.8449 31.6826 13.011 23.475 0.000132734 0.0531874 0.195162 0.000498073 68 30. 0.085324 0.088296 16.5676 23.475 2 2458214.8921296 529120347 51.9871642690663 82.1628416921133 0.703842485738986 0.956836974716622 81.1591643312911 122.620726469413 0.666329244044466 1.10290507157291 4.26712057005091 22.4420000648499 0.28600001335144 0.460999995470047 -0.167999997735023 2458173.977037 2458288.671794 0
