# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:11:13
#
# Requested input R.A. = 279.304342708 degrees
# Requested input Dec. = 36.9349846241 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 2 2 ZTF_r 443434250615 0 2.5865 230.359 7.17968 25.9605 2.1198e-06 0.0199449 0.0582508 6.82549e-06 1859 30. 0.043159 0.049602 20.0317 25.9605 2 2458197.9342593 726120206 -37.8428253804331 27.4913319731262 -1.53123755720059 1.01497308448018 24.8400703483528 47.9706410715862 0.521305721430778 1.03688572345969 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 0
 1 726 2 2 ZTF_r 444423360615 0 2.2193 319.508 7.18505 26.1852 1.2898e-06 0.0159934 0.0669366 4.13359e-06 1976 30. 0.03987 0.041565 20.1809 26.275 2 2458198.9233681 726120206 -22.1924141724557 35.7919457858185 -0.68972194006388 1.00504517059031 -60.0586525123092 67.8634814548246 -0.890952684658505 1.0239834184957 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 0
 2 726 2 2 ZTF_r 444443250615 0 2.023 319.369 6.8568 26.2193 1.1738e-06 0.0152281 0.0691898 3.76976e-06 1971 30. 0.036376 0.041306 20.3083 26.275 2 2458198.9432523 726120206 -33.9284568797681 31.2607662951899 -1.207311365656 1.05921946462341 23.7172159812796 61.2296441968013 0.389957399045751 1.02092021427268 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 0
 3 726 2 2 ZTF_r 444466560615 0 1.5897 319.469 6.77553 26.2206 1.1327e-06 0.0149505 0.0712905 3.63325e-06 1972 30. 0.041667 0.041967 20.5186 26.275 2 2458198.9665625 726120206 -13.8209467391598 26.9118108619106 -0.57128085833307 0.876665945118988 22.6158553066816 55.4467888552997 0.410631072843401 1.01874675102854 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 56
 4 726 2 2 ZTF_r 444492880615 0 1.704 319.395 6.38403 26.2298 1.4303e-06 0.0170195 0.0748258 4.55193e-06 1978 30. 0.036302 0.045311 20.5412 26.275 2 2458198.9928819 726120206 -35.8381652814915 26.0464483503222 -1.53056598397701 1.00021749093097 -65.0427223292216 53.4440982143916 -1.22522020193248 1.01851938747853 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 0
 5 726 2 2 ZTF_r 444505700615 0 1.4319 319.374 6.2591 26.2393 1.8758e-06 0.019465 0.0715883 5.9919e-06 1980 30. 0.052271 0.056927 20.5971 26.275 1 2458199.005706 726120206 -39.7934237448707 23.940535226989 -1.84898016454094 0.923939687214443 -26.5242578780763 49.3566401570332 -0.541019408857609 1.01439253250682 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 56
 6 726 2 2 ZTF_r 444506620615 0 1.4111 319.418 6.28506 26.2305 1.4344e-06 0.01685 0.071431 4.60579e-06 1970 30. 0.051241 0.052162 20.6103 26.275 2 2458199.0066204 726120206 -15.018627156135 23.5796307594562 -0.708513348621561 1.00318884527275 34.0909391421764 49.2909649568776 0.696284676283848 1.01330082856191 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 0
 7 726 2 2 ZTF_r 444532170615 0 1.4162 319.553 7.51642 26.1955 1.8877e-06 0.0195017 0.0727628 6.012e-06 1979 30. 0.053106 0.056722 20.4538 26.275 1 2458199.0321759 726120206 1.84160495761524 1.12885013877618 1.81474239794729 0.929387247523436 72.7503529293189 38.1921437695912 1.91768053618129 1.01363165286531 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 56
 8 726 2 2 ZTF_r 444533130615 0 1.5409 319.485 7.94102 26.1892 1.4555e-06 0.0171192 0.0740011 4.62975e-06 1963 30. 0.040703 0.054062 20.3808 26.275 2 2458199.0331366 726120206 -16.945083077819 29.5311663578853 -0.638289798562892 1.11961909456594 -16.9027007668074 60.1108275080749 -0.283086128313261 1.01350696352928 1.12616553236436 19.6160000801086 0.104000002145767 5.73000001907349 0.112000003457069 2458155.060741 2458222.999433 0
