# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:47:51
#
# Requested input R.A. = 200.67954166666664 degrees
# Requested input Dec. = -2.169388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 424 10 3 ZTF_r 444358833915 0 1.7792 430.502 6.45562 26.2889 4.4364e-06 0.0203217 0.110126 8.13841e-06 497 30. 0.049154 0.045029 20.6114 26.2889 1 2458198.858831 424120239 12.2649823742247 25.020444766746 0.545288958784613 0.936318986070624 -59.2152179436359 48.821203681905 -1.22106853882269 1.03793733231167 0.03417346747364 17.5350002288818 0.0700000002980232 5.36700010299683 0.620000004768372 2458184.891643 2458450.056574 0
 1 424 10 3 ZTF_g 450341133915 0 3.6072 172.479 10.1113 26.2619 3.15749e-05 0.0451485 -0.0440791 7.9539e-05 349 30. 0.084942 0.074385 19.4275 26.2619 1 2458204.8411343 424120139 -13.8085760965181 67.8525696962244 -0.226379657692754 0.939077072766346 -58.604143900388 90.5732373169424 -0.651393810457353 1.11074483204945 0.105633345978715 18.3690001487732 0.0710000023245811 5.37900018692017 0.529999971389771 2458204.841134 2458305.693380 0
 2 424 10 3 ZTF_g 450366793915 0 3.054 171.373 9.84279 26.2649 1.91032e-05 0.0379807 -0.0644638 4.59284e-05 402 30. 0.075974 0.065008 19.6044 26.2649 1 2458204.866794 424120139 -2.39631156933784 55.8528753493639 -0.0477257266815672 1.0906679129839 101.734513043994 82.9806949198139 1.23425937733591 1.07132934956041 0.105633345978715 18.3690001487732 0.0710000023245811 5.37900018692017 0.529999971389771 2458204.841134 2458305.693380 0
 3 424 10 3 ZTF_g 453300873915 0 1.9569 171.326 21.1087 26.2065 2.83853e-05 0.0419429 -0.0434077 7.51485e-05 339 30. 0.053315 0.055792 19.0813 26.2065 1 2458207.8008796 424120139 49.7756573812224 87.7827337710105 0.630757907538846 1.10714138076342 -23.7658752771781 164.177973712733 -0.145731728035585 1.04971072275158 0.105633345978715 18.3690001487732 0.0710000023245811 5.37900018692017 0.529999971389771 2458204.841134 2458305.693380 0
 4 424 10 3 ZTF_g 453351013915 0 1.7803 172.022 20.9718 26.1941 2.95643e-05 0.0419328 -0.0178213 8.02835e-05 329 30. 0.058272 0.051615 19.1658 26.1941 1 2458207.8510185 424120139 -22.4616980667645 85.4532486651791 -0.29239423683034 1.12888943013268 225.561278258717 158.928885110334 1.42881796652502 1.06776922656765 0.105633345978715 18.3690001487732 0.0710000023245811 5.37900018692017 0.529999971389771 2458204.841134 2458305.693380 0
 5 424 10 3 ZTF_g 457331313915 0 3.9392 172.114 16.0829 26.2488 5.84249e-05 0.041959 -0.0333799 0.000161884 200 30. 0.077392 0.077866 18.8523 26.2488 1 2458211.8313194 424120139 94.4047127633999 124.890223334015 0.840852914912076 0.920995951050142 223.290275208572 157.468321716549 1.42755155836187 1.20941631378958 0.105633345978715 18.3690001487732 0.0710000023245811 5.37900018692017 0.529999971389771 2458204.841134 2458305.693380 0
 6 424 10 3 ZTF_r 460348003915 0 3.3985 210.922 10.6316 25.4843 3.9913e-05 0.0507075 0.132921 7.4813e-05 350 30. 0.079954 0.069293 18.6819 25.4843 1 2458214.8480093 424120239 20.4853732335658 72.8515016501813 0.3127952677269 1.04225103448302 29.2670329261467 98.719060838166 0.298464631111939 1.14345013007008 0.03417346747364 17.5350002288818 0.0700000002980232 5.36700010299683 0.620000004768372 2458184.891643 2458450.056574 0
 7 424 10 3 ZTF_i 460365793915 33554480 2.6936 16.8838 14.0804 22.6126 0.00131203 0.09403 0.205303 0.00500832 25 30. 0.096917 0.079723 15.6618 22.6126 2 2458214.8657986 424120339 -92.8788140856681 74.1149523138453 -1.39400916509015 1.09173250730463 -54.6687878720366 115.376122685316 -0.47702231642703 1.11396146406502 0.101235869747853 17.1259996032715 0.068000003695488 5.06199979782104 0.437000006437302 2458249.812789 2459265.836470 0
 8 424 10 3 ZTF_r 463318143915 0 2.0896 218.408 8.90187 25.5349 1.93148e-05 0.0424341 0.110449 3.5441e-05 496 30. 0.059879 0.055558 19.3685 25.5349 1 2458217.8181481 424120239 -44.9272457159431 38.0640893746714 -1.31295291419902 0.930464157877785 -7.31997733767112 68.9595351955412 -0.106863797519782 1.05248610823864 0.03417346747364 17.5350002288818 0.0700000002980232 5.36700010299683 0.620000004768372 2458184.891643 2458450.056574 0
