# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:13:02
#
# Requested input R.A. = 229.033180946 degrees
# Requested input Dec. = 15.4585798403 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 3 2 ZTF_g 449397831015 0 2.7031 188.363 6.83699 26.2613 1.07306e-05 0.034082 -0.0197957 2.04653e-05 598 30. 0.06556 0.057431 20.1441 26.2613 1 2458203.8978356 582120110 -84.7581100076042 36.8880976644778 -2.55593500546583 1.06226476439393 -197.515807079805 56.4041134649325 -3.52538272812615 1.09770319766262 0.371134475694201 18.0280000686646 0.0649999976158142 4.70100021362305 0.363000005483627 2458167.998414 2458359.635243 0
 1 582 3 2 ZTF_g 452381181015 0 1.8091 191.131 12.3123 26.2854 1.24096e-05 0.0361859 -0.0359012 2.50951e-05 583 30. 0.054893 0.045448 19.8899 26.2854 1 2458206.8811806 582120110 -39.7987784010756 47.988577419898 -0.922543104594175 0.988942686257106 109.490110205629 91.2142683787825 1.20844616041461 1.03856893480196 0.371134475694201 18.0280000686646 0.0649999976158142 4.70100021362305 0.363000005483627 2458167.998414 2458359.635243 0
 2 582 3 2 ZTF_g 452408561015 0 1.9274 191.131 12.1367 26.2952 1.18498e-05 0.0355016 -0.0344246 2.37171e-05 586 30. 0.056896 0.046615 19.8695 26.2952 1 2458206.9085648 582120110 -93.9363203288014 48.8853612774605 -2.13751669769507 1.0617385930777 -62.8405084277229 90.5333608249585 -0.698789289285566 1.0438773347655 0.371134475694201 18.0280000686646 0.0649999976158142 4.70100021362305 0.363000005483627 2458167.998414 2458359.635243 0
 3 582 3 2 ZTF_g 456362021015 0 2.8118 174.531 19.1651 26.1632 4.14035e-05 0.0461434 -0.0139681 0.000120896 323 30. 0.072598 0.055694 18.8947 26.1632 1 2458210.8620255 582120110 -275.535636770536 121.932962189607 -2.51368847222668 0.970178577379051 -400.076656124549 184.879506526437 -2.17856052836407 1.09150913022965 0.371134475694201 18.0280000686646 0.0649999976158142 4.70100021362305 0.363000005483627 2458167.998414 2458359.635243 0
 4 582 3 2 ZTF_g 456388441015 0 2.3668 168.963 21.0382 26.1584 2.60257e-05 0.039629 -0.0223561 7.02908e-05 356 30. 0.070185 0.054619 18.9283 26.1584 1 2458210.8884491 582120110 68.0473054276904 109.902678070806 0.688743412823441 0.976975849385384 234.336781353502 178.881364871366 1.31883526955483 1.07649538572946 0.371134475694201 18.0280000686646 0.0649999976158142 4.70100021362305 0.363000005483627 2458167.998414 2458359.635243 0
 5 582 3 2 ZTF_r 462366231015 0 9.3138 188.243 4.87326 26.1024 6.5825e-06 0.0271023 0.118209 1.17117e-05 625 30. 0.085589 0.061086 20.1929 26.1024 1 2458216.8662384 582120210 -71.546476383994 30.4640452781201 -2.61249506546953 1.17793151073728 -122.339944236099 42.9221389213265 -2.86947281506865 1.1295788164512 0.433155593332128 17.1480001449585 0.063000001013279 4.76900005340576 0.42399999499321 2458186.900637 2458273.817118 0
 6 582 3 2 ZTF_r 464319781015 0 2.4212 187.976 5.79403 26.0851 6.0098e-06 0.0258853 0.108166 1.07847e-05 626 30. 0.061211 0.052465 20.3589 26.0851 2 2458218.8197801 582120210 14.5968612941137 26.1568602693185 0.620767068823818 1.10779980066338 15.8867587956183 43.8533446296735 0.364710084606129 1.06792846141546 0.433155593332128 17.1480001449585 0.063000001013279 4.76900005340576 0.42399999499321 2458186.900637 2458273.817118 0
 7 582 3 2 ZTF_r 465345171015 0 3.1334 201.612 5.48927 26.1662 7.211e-06 0.0283646 0.115792 1.29208e-05 625 30. 0.070448 0.05621 20.2661 26.1662 1 2458219.8451736 582120210 -27.4376107991038 31.755798779591 -0.961120965957791 1.03325387802073 87.8758589618897 47.6966452927399 1.85479937603481 1.09392593467334 0.433155593332128 17.1480001449585 0.063000001013279 4.76900005340576 0.42399999499321 2458186.900637 2458273.817118 0
 8 582 3 2 ZTF_r 465360381015 0 12.7131 203.003 5.33698 26.173 6.3779e-06 0.0267104 0.120191 1.14492e-05 624 30. 0.078658 0.056791 20.2038 26.173 1 2458219.8603819 582120210 46.1092423384479 33.1699029750196 1.54631719739565 1.16470138996158 43.9697882365023 48.2624700633656 0.917191499563833 1.10692248872056 0.433155593332128 17.1480001449585 0.063000001013279 4.76900005340576 0.42399999499321 2458186.900637 2458273.817118 0
