# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:38:51
#
# Requested input R.A. = 119.962646799 degrees
# Requested input Dec. = 5.28123461623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 463 9 3 ZTF_g 450293473515 8 5.8626 151.469 18.8289 26.1819 5.8246e-05 0.0478277 -0.0848093 0.000223674 474 30. 0.098895 0.081361 18.2349 26.1819 1 2458204.7934722 463120135 -253.365678375117 151.435472140105 -1.86112254032943 1.07535783049815 -186.162039777278 172.227659881951 -1.08818671724654 1.26606088209584 1.46219749503168 19.6710001945496 0.0719999969005585 3.22099995613098 0.284000009298325 2458227.672153 2458439.937998 0
 1 463 9 3 ZTF_g 453218203515 0 2.4279 165.356 17.073 26.2408 6.1998e-06 0.0368573 -0.071301 1.88234e-05 1585 30. 0.039113 0.042849 19.1862 26.2408 1 2458207.718206 463120135 14.1612093093127 74.6383787120294 0.211053688169841 0.958023746118558 55.392845673095 132.388191319363 0.421230316087634 1.04096812046566 1.46219749503168 19.6710001945496 0.0719999969005585 3.22099995613098 0.284000009298325 2458227.672153 2458439.937998 0
 2 463 9 3 ZTF_g 456217373515 0 2.0679 33.0144 17.8486 24.3871 0.000965722 0.183801 0.0126817 0.00360357 412 30. 0.045159 0.058409 17.4025 24.3871 1 2458210.7173727 463120135 -40.2487083457839 78.632490686448 -0.56938328872213 1.05868264059348 142.726326786321 142.66428195417 1.00717288757064 1.059779434985 1.46219749503168 19.6710001945496 0.0719999969005585 3.22099995613098 0.284000009298325 2458227.672153 2458439.937998 0
 3 463 9 3 ZTF_g 456240673515 0 2.3462 122.482 15.7943 25.8922 9.8344e-06 0.0423671 -0.0315324 3.10068e-05 1368 30. 0.042195 0.04886 18.9651 25.8922 1 2458210.7406713 463120135 30.6182890141151 72.3736784412252 0.470603413245596 1.00787549460067 -174.460266049725 122.047406156532 -1.43907413938699 1.06725391440787 1.46219749503168 19.6710001945496 0.0719999969005585 3.22099995613098 0.284000009298325 2458227.672153 2458439.937998 0
 4 463 9 3 ZTF_g 461215123515 0 3.6953 51.7735 8.85496 24.9666 5.05277e-05 0.059287 -0.0368006 0.000187234 696 30. 0.058975 0.070654 18.3042 24.9666 1 2458215.7151273 463120135 28.2752219146649 64.2191073046002 0.489774938737368 1.00914702879551 53.7407325484303 83.0720920661114 0.65127382889377 1.19384895312222 1.46219749503168 19.6710001945496 0.0719999969005585 3.22099995613098 0.284000009298325 2458227.672153 2458439.937998 0
 5 463 9 3 ZTF_r 464185173515 0 2.2865 282.015 7.90998 26.2142 1.577e-06 0.0214353 0.0823386 4.06186e-06 1931 30. 0.047155 0.042388 20.1314 26.2142 1 2458218.6851736 463120235 -57.3320485380238 33.333107149266 -1.91327088451922 0.940042903375874 -84.1993772053624 59.1883232897195 -1.43214843982524 1.04706380881575 1.50568800785258 19.0399998664856 0.063000001013279 4.66800022125244 0.247999995946884 2458160.731667 2458447.936968 0
 6 463 9 3 ZTF_r 464189683515 0 2.2875 280.403 7.86849 26.2073 1.5054e-06 0.0209433 0.0843861 3.86563e-06 1933 30. 0.052083 0.043052 20.1358 26.2073 1 2458218.6896875 463120235 -50.6965637863931 34.4199110024234 -1.63841374190061 0.926982937165169 -42.5231911978181 61.0096053757876 -0.701686022609365 1.04866604859444 1.50568800785258 19.0399998664856 0.063000001013279 4.66800022125244 0.247999995946884 2458160.731667 2458447.936968 0
 7 463 9 3 ZTF_r 469144783515 0 2.394 288.648 7.51945 26.2448 1.3895e-06 0.0201163 0.0727137 3.56105e-06 1926 30. 0.044121 0.045127 20.1989 26.2448 1 2458223.6447801 463120235 -12.5204641271654 30.9604455620351 -0.449850313224379 1.09498050201015 11.1622992011193 54.9303066639441 0.204577010596537 1.04496081377891 1.50568800785258 19.0399998664856 0.063000001013279 4.66800022125244 0.247999995946884 2458160.731667 2458447.936968 0
 8 463 9 3 ZTF_r 469174813515 0 2.3616 285.189 7.51024 26.2309 1.5696e-06 0.0214213 0.0775356 4.01225e-06 1926 30. 0.037298 0.040894 20.161 26.2309 1 2458223.6748148 463120235 12.4530720910902 31.6485404259771 0.437701079192942 1.02481850084845 6.17493684375172 55.8061105933402 0.111395066464472 1.04648418004337 1.50568800785258 19.0399998664856 0.063000001013279 4.66800022125244 0.247999995946884 2458160.731667 2458447.936968 0
