# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:44:55
#
# Requested input R.A. = 356.161197185 degrees
# Requested input Dec. = -24.7033949956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 293 5 1 ZTF_r 584462761715 0 2.9001 224.07 6.8233 26.0835 1.68167e-05 0.0292735 0.109543 2.73739e-05 316 30. 0.079645 0.081465 19.8767 26.0835 3 2458338.9627662 293120217 13.9302302414973 37.173308766563 0.416851987649746 0.947808854060578 94.7092640045885 57.3301608826815 1.66312347425404 1.0674543641184 null null null null null 2458319.939549 2458365.855776 57
 16 293 5 1 ZTF_g 588416131715 0 2.3844 110.995 4.41555 25.8468 1.99432e-05 0.032007 -0.0457744 3.32234e-05 309 30. 0.066049 0.090785 20.3727 25.8468 1 2458342.9161343 293120117 -14.8890957882586 21.8306240618241 -0.75867709774147 0.999183721309754 -46.0760034686153 35.7622604434515 -1.29707483329536 1.08518119810721 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 17 293 5 1 ZTF_r 588500711715 0 3.4298 203.474 7.50496 25.9829 1.94458e-05 0.0316326 0.101705 3.1061e-05 314 30. 0.080162 0.093252 19.5344 25.9829 1 2458343.0007176 293120217 47.0446291385389 42.1639737448424 1.24114726934797 1.05283102572864 -5.31848357044051 61.1947048582513 -0.0874961955562718 1.0685674669776 null null null null null 2458319.939549 2458365.855776 57
 18 293 5 1 ZTF_r 588501641715 0 3.6963 203.872 7.96631 25.9891 2.63607e-05 0.0367241 0.0973075 4.21699e-05 315 30. 0.080498 0.097803 19.3855 25.9891 3 2458343.0016435 293120217 74.3635364437353 48.5370185243677 1.70428311221137 1.05072023647453 21.26745515877 65.7535893129959 0.325620135974139 1.09600305376511 null null null null null 2458319.939549 2458365.855776 57
 19 293 5 1 ZTF_g 590396881715 0 2.0971 123.143 4.83968 25.9499 1.42363e-05 0.0268293 -0.0395116 2.39488e-05 304 30. 0.064838 0.077742 20.5205 25.9499 3 2458344.8968866 293120117 16.1706843608824 20.4201530247519 0.880895129815521 0.930803866515931 22.775479785521 35.7874732264424 0.640695525140347 1.07311135658576 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 20 293 5 1 ZTF_r 590420061715 0 2.1139 223.825 6.31304 26.0715 1.10793e-05 0.0237406 0.111947 1.84702e-05 307 30. 0.062354 0.061122 20.265 26.0715 3 2458344.9200694 293120217 35.3195548011732 26.8810299067385 1.46158513622691 0.962631280546295 78.0871553495323 48.9772261464133 1.60509451063116 1.04677034334247 null null null null null 2458319.939549 2458365.855776 57
 21 293 5 1 ZTF_r 591375961715 0 2.2353 213.028 5.69512 26.031 1.15718e-05 0.0242768 0.102866 1.84823e-05 314 30. 0.070089 0.072507 20.2853 26.031 1 2458345.8759606 293120217 -11.2695582826474 24.7705962241837 -0.506087062129584 0.934479085897835 -17.6504557867692 45.4230204792717 -0.391196631895479 1.04065547746317 null null null null null 2458319.939549 2458365.855776 57
 22 293 5 1 ZTF_i 593376001715 0 2.0359 251.025 5.83869 25.4504 4.22e-06 0.0221136 0.187613 1.92737e-05 314 30. 0.070338 0.072099 19.8155 25.4504 2 2458347.8760069 293120317 -11.1241551111328 23.6147637714779 -0.524008378967764 1.01964614830956 54.4370117166738 44.3516818209207 1.23566110398914 1.04079221408531 null null null null null 2458333.898553 2458754.793692 57
 23 293 5 1 ZTF_r 593398121715 0 2.1663 216.275 5.61358 26.0345 1.44292e-05 0.0271355 0.112353 2.38763e-05 311 30. 0.070656 0.083389 20.4008 26.0345 3 2458347.898125 293120217 15.4182596674373 25.9883651684556 0.659950247661142 0.966192473637331 -5.19331017933279 44.2764998830922 -0.118082672207424 1.07646130631507 null null null null null 2458319.939549 2458365.855776 57
 24 293 5 1 ZTF_g 594369281715 0 2.2007 123.737 4.20628 25.9504 1.50431e-05 0.0280388 -0.0395892 2.49091e-05 309 30. 0.072313 0.092697 20.6321 25.9504 1 2458348.8692824 293120117 12.5335919527549 21.5836928786477 0.645958474179931 0.955659653576172 -0.601922548746925 36.7047541312763 -0.0165094834739116 1.07839724872255 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 25 293 5 1 ZTF_g 594370191715 0 2.2494 124.528 4.19127 25.9462 2.06326e-05 0.032784 -0.0384586 3.46166e-05 306 30. 0.071498 0.102416 20.5986 25.9462 3 2458348.8701968 293120117 -21.6406244440427 20.0803807473434 -1.19881631868615 0.961169033065103 -26.8655596282266 33.1188255501601 -0.816650357273902 1.09436904388792 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 26 293 5 1 ZTF_r 594397551715 0 2.003 225.587 5.27457 26.0627 1.18905e-05 0.0247978 0.113865 1.9167e-05 312 30. 0.060881 0.073036 20.5428 26.0627 1 2458348.8975579 293120217 12.6451533661635 22.6679303221078 0.62053607320002 0.948254541127155 7.29009778087512 41.773122128312 0.17569184765077 1.04743314059397 null null null null null 2458319.939549 2458365.855776 57
 27 293 5 1 ZTF_r 594398471715 0 2.0965 225.414 5.27723 26.0755 1.27898e-05 0.0255565 0.109141 2.06515e-05 311 30. 0.062816 0.078514 20.4872 26.0755 3 2458348.8984722 293120217 -9.09315200059638 23.4628684488162 -0.431110049063023 1.03661570646686 -37.8342854459503 42.5960433656628 -0.894193416234641 1.04898888305317 null null null null null 2458319.939549 2458365.855776 57
 28 293 5 1 ZTF_r 596376641715 0 1.8993 232.186 5.57495 26.0985 1.02825e-05 0.0230263 0.109467 1.66418e-05 312 30. 0.056766 0.058876 20.459 26.0985 3 2458350.8766435 293120217 15.3284961848514 23.9538217361852 0.711835327977365 0.9173168995948 27.088350887675 46.081684562552 0.59179243875973 1.03985713233168 null null null null null 2458319.939549 2458365.855776 57
 29 293 5 1 ZTF_g 597398701715 0 2.2661 130.407 3.94766 26.0313 1.15592e-05 0.0244356 -0.0642192 1.89248e-05 308 30. 0.058011 0.082227 20.7242 26.0313 1 2458351.8987037 293120117 13.5424659600478 17.1711767267151 0.877308820302557 1.05037367106893 23.2047060768423 30.4937340366825 0.766091521597466 1.0647577230662 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 30 293 5 1 ZTF_g 597400091715 0 2.05 130.984 3.95095 26.0053 1.36664e-05 0.0266625 -0.0400086 2.24557e-05 309 30. 0.055589 0.085151 20.8005 26.0053 3 2458351.9000926 293120117 11.3037452231392 18.6382788432893 0.674638864862187 0.897229529421136 11.4507181554488 32.3388342381195 0.356470468791768 1.0897132836793 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 31 293 5 1 ZTF_g 598355161715 0 2.0188 128.486 10.4478 25.9666 3.1531e-05 0.0382759 -0.0299258 6.10421e-05 270 30. 0.064122 0.07573 19.5957 25.9666 3 2458352.855162 293120117 -8.81259664344734 51.9934969873594 -0.188542675472844 1.00416676691974 -33.1320455523964 92.027835216339 -0.362446771751499 1.07091046898372 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 32 293 5 1 ZTF_r 600376581715 0 2.5234 243.899 13.7722 26.1762 2.142e-05 0.0332091 0.102593 3.46494e-05 310 30. 0.059085 0.0726 19.3324 26.1762 1 2458354.8765856 293120217 13.7234367764964 66.4272449897661 0.229811335268608 0.990915992981349 61.57999856165 117.683870338007 0.526790487234176 1.04289031744279 null null null null null 2458319.939549 2458365.855776 57
 33 293 5 1 ZTF_r 601349081715 0 6.0983 240.104 17.3039 26.1706 3.3559e-05 0.0401631 0.0851947 5.51997e-05 289 30. 0.082368 0.072408 18.9662 26.1706 3 2458355.8490856 293120217 23.4853138715213 95.2717205170329 0.274212445275402 1.01849582227652 -107.407831269693 150.041956681746 -0.720673280890038 1.0447519837945 null null null null null 2458319.939549 2458365.855776 57
 34 293 5 1 ZTF_r 602381731715 0 2.8197 251.925 21.0807 26.2028 3.48958e-05 0.0403823 0.0983102 5.65624e-05 288 30. 0.07181 0.075706 18.8304 26.2028 3 2458356.8817361 293120217 -87.8705310280095 114.089248181497 -0.85674846268589 0.933532174762871 -230.850044048387 190.195142719822 -1.22192832610529 1.05178510142305 null null null null null 2458319.939549 2458365.855776 57
 35 293 5 1 ZTF_r 605366751715 0 2.6107 186.367 23.5287 25.9925 3.07861e-05 0.037425 0.101369 5.18051e-05 268 30. 0.061612 0.072354 18.5179 25.9925 1 2458359.8667593 293120217 206.203287096346 109.845330863856 2.08818409651321 1.01762617950066 329.657998880809 186.186704906939 1.78250248660878 1.04903110659425 null null null null null 2458319.939549 2458365.855776 57
 36 293 5 1 ZTF_r 605367661715 0 2.6011 224.192 24.6227 26.0378 3.21548e-05 0.0386611 0.0998678 5.2178e-05 277 30. 0.067617 0.06693 18.5185 26.0378 3 2458359.867662 293120217 -38.5336140062944 107.265956575724 -0.399606582716258 0.962889841297653 -196.981388281515 182.955138323745 -1.08391636923574 1.04725231658384 null null null null null 2458319.939549 2458365.855776 57
 37 293 5 1 ZTF_g 606372171715 0 3.31 145.189 13.1286 26.11 4.57385e-05 0.0391711 -0.0279433 0.000100748 193 30. 0.080603 0.087404 19.0984 26.11 3 2458360.8721759 293120117 -131.696029747624 90.315817244525 -1.6220478716513 1.028709032813 -26.0998807008111 124.633621706085 -0.210823247686321 1.14811070040168 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 38 293 5 1 ZTF_r 607354451715 0 2.7085 250.852 9.70933 26.2004 1.44137e-05 0.027355 0.0982712 2.34096e-05 309 30. 0.064905 0.065889 19.6539 26.2004 3 2458361.854456 293120217 -28.7673967652313 50.1767599992803 -0.637753351560677 1.01216525446843 -4.45718788778924 82.0027658121414 -0.0547201946204724 1.05611104232652 null null null null null 2458319.939549 2458365.855776 57
 39 293 5 1 ZTF_i 607355841715 0 2.2351 302.341 7.99902 25.6474 4.5229e-06 0.022734 0.185923 1.97083e-05 311 30. 0.064043 0.064589 19.5853 25.6474 2 2458361.8558449 293120317 24.6528205090885 35.497444681687 0.77254595647607 0.876367986389449 51.357717170537 63.4927324137158 0.814323346704371 1.0494559666442 null null null null null 2458333.898553 2458754.793692 57
 40 293 5 1 ZTF_r 608334081715 0 2.1886 249.018 8.01267 26.167 1.06561e-05 0.0234458 0.119003 1.73233e-05 310 30. 0.058332 0.064962 20.109 26.167 1 2458362.8340856 293120217 -6.29985982792287 35.110828292459 -0.199592681389187 1.00124871829247 -23.5687325079687 61.5560065243658 -0.385461478369989 1.06201609878764 null null null null null 2458319.939549 2458365.855776 57
 41 293 5 1 ZTF_r 608334991715 0 2.0923 250.027 8.00198 26.1749 1.26006e-05 0.0254705 0.117581 2.04436e-05 310 30. 0.057787 0.066947 20.1824 26.1749 3 2458362.835 293120217 -0.784201874882232 32.6880637446539 -0.0266866144433842 0.973393734594788 34.4996706824422 59.0858871075385 0.587822738215139 1.05592665645906 null null null null null 2458319.939549 2458365.855776 57
 42 293 5 1 ZTF_g 609336671715 0 2.8791 131.734 7.39473 26.0063 3.88541e-05 0.042546 -0.0119543 7.396e-05 268 30. 0.073337 0.098059 19.7738 26.0063 3 2458363.8366782 293120117 -6.65015442785201 44.6230676795448 -0.165778081118481 1.01202416272715 48.7947093837606 65.5407045521231 0.749508948592285 1.13390575715935 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 43 293 5 1 ZTF_r 609422851715 0 2.4257 229.628 7.95325 26.0956 1.40911e-05 0.027036 0.107638 2.28026e-05 312 30. 0.063164 0.071593 19.9058 26.0956 3 2458363.9228588 293120217 56.1456384763143 38.1193138056868 1.6384219281146 1.00754983210209 -19.4282436108183 64.9567607721345 -0.301109441370573 1.05121529118481 null null null null null 2458319.939549 2458365.855776 57
 44 293 5 1 ZTF_r 610348631715 0 2.4449 223.807 6.23673 26.0696 1.37151e-05 0.0266095 0.103797 2.20719e-05 311 30. 0.061657 0.068531 20.1203 26.0696 3 2458364.8486343 293120217 17.8438341842788 28.2057233527774 0.703729469509869 1.03262727308627 57.8024943619395 49.26401302881 1.18122324815677 1.04251476447725 null null null null null 2458319.939549 2458365.855776 57
 45 293 5 1 ZTF_g 610398151715 0 2.894 128.665 6.64295 26.0033 2.78468e-05 0.0368685 -0.0538137 5.18381e-05 282 30. 0.072386 0.095471 19.8507 26.0033 3 2458364.8981597 293120117 -20.9316798260871 37.7428555683653 -0.616913293977587 0.962789099742331 10.6983050024198 57.9889224003435 0.185731313090813 1.0848830679689 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
 46 293 5 1 ZTF_i 611326281715 0 2.2069 283.057 7.45404 25.5494 6.4864e-06 0.0274379 0.194524 2.749e-05 314 30. 0.068707 0.083216 19.5906 25.5494 2 2458365.8262847 293120317 12.2642696790892 34.6980648828132 0.39317983669906 0.954829996088227 49.9912338961425 58.790675073684 0.856052897327624 1.06797914065997 null null null null null 2458333.898553 2458754.793692 57
 47 293 5 1 ZTF_r 611354871715 0 2.6379 241.203 6.42882 26.1485 1.1231e-05 0.0240098 0.107085 1.81263e-05 310 30. 0.066677 0.073168 20.1083 26.1485 1 2458365.8548727 293120217 -23.0090344716663 30.8978790752905 -0.828370313699469 1.14123381861818 5.43517229612236 51.2437351233041 0.106779462525176 1.05835801886489 null null null null null 2458319.939549 2458365.855776 57
 48 293 5 1 ZTF_r 611355771715 0 2.3449 243.244 6.45292 26.1482 1.28348e-05 0.0257507 0.106126 2.07251e-05 311 30. 0.061638 0.068512 20.23 26.1482 3 2458365.8557755 293120217 6.46453624579026 30.6644656247278 0.234507520645983 0.928777566313982 -74.4869508001989 53.029774842816 -1.41408529305866 1.05667830377518 null null null null null 2458319.939549 2458365.855776 57
 49 293 5 1 ZTF_g 611397741715 0 2.945 138.294 5.79931 26.0878 2.05151e-05 0.0318608 -0.0711495 3.61583e-05 292 30. 0.073031 0.088023 20.0414 26.0878 1 2458365.8977431 293120117 5.75458096786514 32.3348566800026 0.197969171604446 1.00019643355073 33.058398694731 49.8138246768213 0.668108685246926 1.07317369691824 2.16617793977269 22.4200000286102 0.280000001192093 1.07099997997284 -0.219999998807907 2458307.980313 2458365.897743 0
