# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:17:00
#
# Requested input R.A. = 243.786689385 degrees
# Requested input Dec. = 26.560066083699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 9 2 ZTF_g 449419543415 0 2.2414 77.1307 6.04827 26.2227 8.9266e-06 0.0327961 -0.0208062 1.70875e-05 718 30. 0.047402 0.050084 20.4744 26.2227 1 2458203.9195486 632120134 -338.211389701165 28.3520965872403 -13.2696005698763 1.07523794797148 -316.537382054537 46.2744449562232 -6.88650679302783 1.10328299982956 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 1 632 9 2 ZTF_g 452409503415 0 1.9611 82.9537 11.5376 26.3102 1.07827e-05 0.0345922 -0.0346008 2.27919e-05 671 30. 0.044483 0.045306 19.8631 26.3102 1 2458206.9095023 632120134 -504.569452466502 53.5670875101671 -10.4779837618662 1.00479618456883 -553.562092130137 98.0203465314217 -5.68545597307321 1.06028775011197 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 2 632 9 2 ZTF_g 452507233415 0 2.7102 73.3754 9.80673 26.1888 1.1092e-05 0.0363688 -0.0233566 2.30261e-05 720 30. 0.04765 0.05248 19.954 26.1888 1 2458207.0072338 632120134 -424.391668784193 43.8066587695829 -10.7765939874769 1.00214464570109 -452.085408885584 74.6968315656708 -6.09303260373215 1.08595153379775 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 3 632 9 2 ZTF_g 456410473415 0 2.2533 80.0688 14.809 26.267 1.489e-05 0.0371811 -0.0164648 3.53374e-05 566 30. 0.045083 0.048231 19.4507 26.267 1 2458210.9104745 632120134 -412.514476343036 73.444305853565 -6.24792581648823 1.18333711411198 -468.519755800435 119.31327429945 -3.95325051702288 1.09971951696974 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 4 632 9 2 ZTF_g 456429283415 0 2.3063 82.1459 14.6632 26.2923 1.58746e-05 0.0386221 -0.00733841 3.77166e-05 594 30. 0.047803 0.051115 19.4749 26.2923 1 2458210.9292824 632120134 -399.848905331932 81.0914278049792 -5.48498905397866 0.935988894627268 -312.333007391979 129.754423163121 -2.42332076627184 1.10340343541705 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 5 632 9 2 ZTF_r 462365303415 0 8.2877 148.505 5.38922 26.244 5.6879e-06 0.0265918 0.122695 1.03647e-05 743 30. 0.06107 0.058909 20.3766 26.244 1 2458216.8653009 632120234 38.8854466703785 33.6536186276971 1.28531662269705 1.05501183820014 54.6015620737898 49.1765573667374 1.11779493480838 1.13335495577189 null null null null null 2458158.970718 2458279.775035 57
 6 632 9 2 ZTF_r 465381413415 0 14.3273 158.407 5.47583 26.318 4.5998e-06 0.0243467 0.115826 8.36916e-06 776 30. 0.055958 0.057481 20.5251 26.318 1 2458219.881412 632120234 -5.50816762053925 33.9573347323333 -0.180438144854569 0.977272897545249 -2.98188904459076 51.5615905816215 -0.0582210945202844 1.13226555703882 null null null null null 2458158.970718 2458279.775035 57
 7 632 9 2 ZTF_r 465402733415 0 14.0388 153.492 5.75669 26.2707 6.0026e-06 0.0276651 0.121862 1.091e-05 773 30. 0.05624 0.065392 20.3928 26.2707 1 2458219.9027315 632120234 24.0443282252046 39.0540405677307 0.684859486477471 1.00043020272619 65.0261427567923 57.8767462199045 1.13109498797323 1.13830277262679 null null null null null 2458158.970718 2458279.775035 57
 8 632 9 2 ZTF_r 465422913415 0 3.3109 152.146 6.16537 26.2757 6.5377e-06 0.0289803 0.12112 1.19499e-05 772 30. 0.059385 0.070807 20.2817 26.2757 2 2458219.9229167 632120234 95.9475397683986 38.7847398640244 2.75186903536413 1.02573038789999 47.6853148344275 56.4357494530096 0.850639508444545 1.15668695522906 null null null null null 2458158.970718 2458279.775035 57
 9 632 9 2 ZTF_r 468386903415 0 2.5259 152.914 5.87895 26.2765 4.6172e-06 0.0243434 0.119519 8.41038e-06 781 30. 0.051658 0.05181 20.4185 26.2765 1 2458222.8869097 632120234 -17.0393718273089 33.5290061083377 -0.565311344967449 1.06151322128636 -25.5464096917581 52.8294073457439 -0.486821024936491 1.09853615180803 null null null null null 2458158.970718 2458279.775035 57
 10 632 9 2 ZTF_r 468454083415 0 2.9978 154.13 5.89482 26.2765 4.7667e-06 0.024653 0.117502 8.70567e-06 773 30. 0.049558 0.049393 20.5359 26.2765 1 2458222.9540856 632120234 -5.51026514519365 31.0711647499185 -0.197273960788739 0.993158753095606 2.96185939974379 50.1368290342294 0.0594734001062499 1.09864254420845 null null null null null 2458158.970718 2458279.775035 57
 11 632 9 2 ZTF_r 468508153415 0 2.5847 152.685 6.65668 26.2754 4.8736e-06 0.02516 0.119935 8.89286e-06 781 30. 0.054957 0.054616 20.2773 26.2754 2 2458223.0081597 632120234 -0.404962635216044 38.5281877944258 -0.0116920637034233 1.00082388252938 -4.3726241451453 59.5711992465968 -0.0738960114285909 1.10689823482652 null null null null null 2458158.970718 2458279.775035 57
 12 632 9 2 ZTF_r 472378003415 0 2.3285 154.253 5.72528 26.2811 4.3138e-06 0.0236007 0.119667 7.86479e-06 783 30. 0.047531 0.050511 20.663 26.2811 1 2458226.8780093 632120234 29.8599989458063 27.7835971462614 1.19551799064007 0.982007804484369 84.0004845468311 46.8719102736987 1.8041985519559 1.08921579257738 null null null null null 2458158.970718 2458279.775035 57
 13 632 9 2 ZTF_r 472460273415 0 2.5757 152.8 5.77533 26.2717 4.6844e-06 0.0244439 0.119027 8.56373e-06 775 30. 0.049604 0.050675 20.6024 26.2717 1 2458226.9602778 632120234 8.30467635660863 29.4035385696394 0.314179550841568 0.942580418409515 -25.4712145825027 48.5160193159932 -0.528542222542705 1.09631717814317 null null null null null 2458158.970718 2458279.775035 57
 14 632 9 2 ZTF_i 474506013415 0 2.3187 319.675 6.2447 25.7533 1.578e-06 0.021218 0.194817 9.12958e-06 780 30. 0.052221 0.053701 19.8452 25.7533 2 2458229.0060185 632120334 -375.982665932861 34.5403485002058 -12.1086550965985 0.88920835120523 -337.731810957585 58.7284485088798 -5.78946767313875 1.06869609358213 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 15 632 9 2 ZTF_g 475353563415 0 2.3183 80.4377 4.35681 26.3211 5.7474e-06 0.0273731 -0.10625 1.05892e-05 783 30. 0.056358 0.04912 20.8009 26.3211 1 2458229.8535648 632120134 -464.04629861658 23.5116798043822 -21.9549501530372 1.18296266651073 -449.954083038802 41.5257299644889 -10.9085270761889 1.04763700660051 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 16 632 9 2 ZTF_i 478338423415 0 1.6293 313.89 6.60127 25.732 1.8338e-06 0.0226519 0.191885 1.0581e-05 779 30. 0.049374 0.054078 20.0652 25.732 2 2458232.8384259 632120334 -404.387044375777 29.6746311301881 -15.1588656976238 1.09155272525175 -328.031671800494 56.9208392994003 -5.80175886455739 1.04980914431302 0.0915630046171066 19.0899998283386 0.0410000011324883 1.51999998092651 0.128000006079674 2458229.006018 2458379.623958 0
 17 632 9 2 ZTF_r 478397173415 0 3.7138 158.807 6.11478 26.3034 1.5731e-05 0.0324074 0.128651 2.97587e-05 419 30. 0.065392 0.077708 20.2185 26.3034 1 2458232.8971759 632120234 -39.0780738272423 43.567985938584 -0.997747081950238 1.05369391023015 64.3323733818484 61.6896676156834 1.04986228846963 1.1847604343665 null null null null null 2458158.970718 2458279.775035 57
 18 632 9 2 ZTF_g 478457933415 0 2.4128 82.2243 4.2836 26.2771 6.0766e-06 0.0280031 -0.0332181 1.1102e-05 773 30. 0.0537 0.049329 20.9954 26.2771 1 2458232.9579398 632120134 -458.008291943771 21.799401309111 -23.3713379480361 0.996957242985239 -480.132599675275 36.7139271317184 -13.1657482084197 1.1048592601448 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 19 632 9 2 ZTF_g 481376793415 0 2.5727 82.777 11.7338 26.3002 1.33382e-05 0.0373999 -0.00819295 3.04763e-05 640 30. 0.048433 0.054181 19.6484 26.3002 1 2458235.876794 632120134 -515.311165232323 71.6818701958827 -7.99677774599289 0.942752463151893 -508.090560850698 109.575692934871 -4.66812087891609 1.13451320953769 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 20 632 9 2 ZTF_g 481442403415 0 2.9881 81.9778 10.7961 26.2981 1.59129e-05 0.0398563 -0.00637542 3.69703e-05 616 30. 0.054995 0.060523 19.5964 26.2981 1 2458235.9424074 632120134 -427.141054184389 66.4889556306928 -7.1462236668529 1.03173253511829 -455.332464759848 95.9760601363282 -4.77618225270332 1.14207300336215 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
 21 632 9 2 ZTF_g 483317613415 0 2.5266 65.7673 20.0911 26.0661 2.8878e-05 0.0397842 -0.0108405 8.22689e-05 384 30. 0.051918 0.056647 18.8255 26.0661 2 2458237.8176157 632120134 -507.177442466795 117.87818873007 -4.78609457762851 0.889894166651292 -564.602680118403 183.017463461644 -3.10574357715588 1.12074487957428 0.0856893870611538 19.5660001754761 0.0359999984502792 1.63699996471405 0.0930000022053719 2458203.919549 2458330.669213 0
