# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:17
#
# Requested input R.A. = 336.88840598 degrees
# Requested input Dec. = 66.9518236716 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 852 2 0 ZTF_g 454492170415 0 2.4842 59.4492 22.3917 25.8121 5.2253e-05 0.0462833 -0.0646207 4.84463e-05 982 30. 0.060724 0.05086 18.4483 25.8121 1 2458208.9921759 852120104 -60.8163191331828 110.96906235187 -0.609639384437018 0.925828567346123 68.2286785244834 194.363935017875 0.35339993807781 1.04001646444214 0.606978218306057 21.9249999046326 0.136000007390976 1.15400004386902 -0.137999996542931 2458228.976748 2458360.865255 0
 1 852 2 0 ZTF_g 457489730415 0 3.3825 82.3769 14.5548 26.1198 4.06956e-05 0.0478592 -0.0599068 3.63674e-05 1292 30. 0.081187 0.069744 18.9607 26.1198 1 2458211.9897338 852120104 -21.9363725147845 91.3708940460054 -0.2670617799378 0.964042482135097 -66.5949017330358 126.438038332938 -0.530247250840764 1.10980551422467 0.606978218306057 21.9249999046326 0.136000007390976 1.15400004386902 -0.137999996542931 2458228.976748 2458360.865255 0
 2 852 2 0 ZTF_g 457509420415 8 5.4366 82.6863 13.7191 26.129 0.000102006 0.0489401 -0.0449523 0.00010375 538 30. 0.100983 0.099176 18.6287 26.129 1 2458212.0094213 852120104 -277.332550170013 123.869614217261 -2.49052474584443 1.09163689356262 -338.117823356494 142.612672701416 -2.38685005969317 1.46048969788583 0.606978218306057 21.9249999046326 0.136000007390976 1.15400004386902 -0.137999996542931 2458228.976748 2458360.865255 0
 3 852 2 0 ZTF_r 462513700415 0 2.7553 201.914 9.86467 26.1388 4.2997e-06 0.0186909 0.0919195 3.79075e-06 2084 30. 0.060953 0.055677 19.6883 26.1388 1 2458217.0137037 852120204 -46.9877601952708 48.2045309409424 -1.08430555687557 0.973634842819496 -71.09103600399 74.0254867382438 -0.96682698588347 1.08656364171935 1.1864910516983 22.3749999046326 0.273000001907349 1.15400004386902 -0.241999998688698 2458217.013704 2458338.840949 0
 4 852 2 0 ZTF_r 465486650415 0 2.6784 76.019 12.0521 25.1444 5.63952e-05 0.0669531 0.0059783 4.87078e-05 2019 30. 0.062967 0.053151 18.4031 25.1444 1 2458219.9866551 852120204 -25.5126663883866 56.5903057010889 -0.501497313891924 0.950003374032885 -45.7914980383935 92.4230336707936 -0.498792396022158 1.06130391965352 1.1864910516983 22.3749999046326 0.273000001907349 1.15400004386902 -0.241999998688698 2458217.013704 2458338.840949 0
 5 852 2 0 ZTF_r 465507180415 0 2.3543 212.822 8.46013 26.2091 3.1263e-06 0.0159302 0.0888802 2.72788e-06 2056 30. 0.053926 0.046709 20.0618 26.2091 1 2458220.0071875 852120204 -39.2181389371071 34.1049981022496 -1.27915670651207 1.08782467351647 -128.254658377634 58.1247804777308 -2.22140126499741 1.05768099613256 1.1864910516983 22.3749999046326 0.273000001907349 1.15400004386902 -0.241999998688698 2458217.013704 2458338.840949 0
 6 852 2 0 ZTF_g 474476740415 0 3.0908 89.9957 5.48952 26.2132 1.04778e-05 0.0294331 -0.0743714 9.27802e-06 2082 30. 0.081552 0.060549 20.2446 26.2132 1 2458228.9767477 852120104 -11.8746152220381 33.4988602423945 -0.394315924119691 0.945589633576164 -14.0534687479436 50.1393104094932 -0.282176191754071 1.07369521714916 0.606978218306057 21.9249999046326 0.136000007390976 1.15400004386902 -0.137999996542931 2458228.976748 2458360.865255 0
 7 852 2 0 ZTF_g 478504510415 0 2.133 87.6988 12.2759 26.1998 1.47243e-05 0.0347312 -0.0746327 1.29645e-05 2066 30. 0.048742 0.042911 19.6254 26.1998 1 2458233.0045139 852120104 -84.0206990461021 49.4481145267529 -1.8901286068763 1.13485211142869 20.3747286180647 93.0697875124689 0.220393256886048 1.04438051535833 0.606978218306057 21.9249999046326 0.136000007390976 1.15400004386902 -0.137999996542931 2458228.976748 2458360.865255 0
 8 852 2 0 ZTF_g 481430850415 0 3.525 88.1135 13.6994 26.206 3.67061e-05 0.0471687 -0.0742074 3.28413e-05 1418 30. 0.07665 0.065379 19.0671 26.206 1 2458235.9308565 852120104 -63.9474682669363 85.5815996741452 -0.831185113088288 0.95591367070993 -115.930082632215 116.365540620009 -1.00296769805666 1.10132058678028 0.606978218306057 21.9249999046326 0.136000007390976 1.15400004386902 -0.137999996542931 2458228.976748 2458360.865255 0
