# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:37:44
#
# Requested input R.A. = 149.916287323 degrees
# Requested input Dec. = 35.3951413057 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 667 14 2 ZTF_r 465212525415 0 2.6996 168.804 6.15223 26.1919 1.69004e-05 0.0272304 0.118658 2.29676e-05 294 30. 0.057374 0.053642 20.3188 26.275 2 2458219.7125231 667120254 4.88897225068897 37.3314411458982 0.145679223382736 1.04516558549108 79.8605095319963 60.2203320342014 1.33507026518552 1.08486503719302 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 12 667 14 2 ZTF_r 468256515415 0 2.8935 168.589 6.66216 26.1574 2.02311e-05 0.0297691 0.109032 2.77393e-05 294 30. 0.058603 0.055335 20.08 26.275 2 2458222.7565162 667120254 40.3788335514451 44.2050780476335 1.01609989961667 0.974401366299383 68.8962367006286 66.3419333191299 1.04549646578879 1.08660068011601 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 13 667 14 2 ZTF_r 470172185415 0 2.0246 168.779 21.095 25.2468 3.48942e-05 0.03911 0.0974166 4.79112e-05 292 30. 0.050931 0.052323 19.1452 26.275 1 2458224.6721875 667120254 -71.6564990601864 105.512598169998 -0.755450598596499 0.958452071220612 -109.538460093039 191.817282015423 -0.574902358981315 1.05123828459686 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 14 667 14 2 ZTF_r 470189575415 0 1.7416 168.798 12.4137 25.6535 2.00479e-05 0.0294951 0.114503 2.73124e-05 292 30. 0.051797 0.04766 19.8496 26.275 1 2458224.6895718 667120254 -20.5358509582711 55.9881024282317 -0.408010891498038 0.930092574568373 79.949756191631 104.883287963675 0.767407505639596 1.04068422664476 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 56
 15 667 14 2 ZTF_r 470230115415 0 1.9661 121.36 6.76277 25.8981 1.79195e-05 0.027956 0.11452 2.44595e-05 293 30. 0.048786 0.049338 20.0534 25.8981 2 2458224.7301157 667120254 -9.58513446534929 31.6525257900583 -0.336856273209672 1.01817994213606 60.9436545674333 56.7496527944455 1.08113636940767 1.05868608988379 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 16 667 14 2 ZTF_g 475160255415 0 2.7383 95.1357 5.87027 26.3344 3.01567e-05 0.0362681 -0.118739 4.29357e-05 284 30. 0.057706 0.059563 20.3435 26.3344 1 2458229.6602546 667120154 21.1346803423527 32.0931449094464 0.732551576996896 1.034773233533 24.2037134683479 51.8909626367411 0.469575541346055 1.05901667287418 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 17 667 14 2 ZTF_r 475190575415 0 2.4723 168.801 7.01477 26.214 1.35136e-05 0.0243243 0.0917184 1.85295e-05 293 30. 0.05399 0.049509 20.2004 26.275 1 2458229.6905787 667120254 -62.3947386552255 35.0493418295648 -1.98026314148565 0.970654857118972 -22.9975137701737 61.3099184687248 -0.377629002400094 1.04083256924111 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 18 667 14 2 ZTF_g 479225415415 0 1.8435 95.7535 12.478 26.2984 3.37303e-05 0.0372311 -0.0345454 5.27956e-05 257 30. 0.049842 0.05266 19.8275 26.2984 1 2458233.7254167 667120154 14.7497197410086 55.6875554987086 0.294632340190159 0.991829209125443 -22.0065624126056 105.209092126138 -0.210578548192756 1.06003798189038 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 19 667 14 2 ZTF_g 482153445415 0 2.15 93.16 13.237 26.2744 4.52706e-05 0.0426292 -0.0339594 7.63462e-05 240 30. 0.051009 0.053145 19.5937 26.2744 1 2458236.6534491 667120154 -8.03500001410872 66.9909578704219 -0.133421093381313 1.00931222541298 -53.9475062876384 118.21238060051 -0.459434498911667 1.06961956318933 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 20 667 14 2 ZTF_g 482204985415 0 2.0725 92.1223 13.6911 26.2506 3.88678e-05 0.0381895 -0.0277138 6.76897e-05 223 30. 0.050612 0.05071 19.573 26.2506 1 2458236.7049884 667120154 20.1194908604344 71.457758339063 0.313200465871462 0.956297373810501 13.0010556862801 122.510190680282 0.106836977982505 1.0911593633086 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 21 667 14 2 ZTF_r 491186575415 33554432 1.8502 81.2393 9.0306 25.4594 5.27558e-05 0.0472753 0.108055 7.15108e-05 288 30. 0.05515 0.051054 19.3053 25.4594 1 2458245.6865741 667120254 34.4843084975138 42.0410640770868 0.912436443546661 1.03156165908519 91.9868906065533 77.6264924605826 1.19297452031946 1.05397436899771 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 22 667 14 2 ZTF_g 491212595415 0 2.7284 47.1353 5.76253 25.5275 0.000217685 0.0896898 -0.0329242 0.000382998 219 30. 0.060975 0.054866 19.5919 25.5275 1 2458245.7125926 667120154 -3.11702048408713 33.3482173498702 -0.103973301392152 1.02037156006826 -26.2567893206915 52.3053568310477 -0.505371378936042 1.08463465883483 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 23 667 14 2 ZTF_i 492286355415 0 1.797 290.383 7.02329 25.4946 4.549e-06 0.0219865 0.190469 1.5564e-05 295 30. 0.055561 0.054735 19.7368 25.4946 2 2458246.7863542 667120354 -24.2878927392633 26.9224470394007 -1.00352941317293 1.04289471012485 -81.3965289655702 50.5790521562346 -1.62013196724554 1.04171504083278 0.674385149948405 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 24 667 14 2 ZTF_r 494164725415 0 2.1656 168.619 6.35571 26.2103 1.46838e-05 0.0254766 0.100342 2.0074e-05 295 30. 0.052106 0.044636 20.4773 26.275 1 2458248.6647222 667120254 -41.8440859508161 29.0511806748754 -1.60223088576605 0.91085749838859 21.2873048335039 54.8151245169888 0.390962827233543 1.04213830418082 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 25 667 14 2 ZTF_g 494174725415 0 2.2558 96.1031 4.82737 26.3294 1.81777e-05 0.0283324 -0.0918362 2.49428e-05 293 30. 0.050601 0.052254 20.802 26.3294 1 2458248.6747222 667120154 20.4093030962785 25.1737446929979 0.901851751620165 1.05601082995801 -35.8060885541837 44.297596676815 -0.81375170042945 1.0589894249074 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 26 667 14 2 ZTF_r 500171385415 0 2.0722 168.743 6.58186 26.2034 1.65544e-05 0.0269117 0.102528 2.27323e-05 293 30. 0.048521 0.046858 20.4374 26.275 1 2458254.6713889 667120254 -32.0110368983662 31.5396393916213 -1.12901008045313 0.903668317539317 16.8978699503734 59.405147264801 0.286367071878069 1.04334121386828 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 27 667 14 2 ZTF_i 507270025415 0 1.91 264.534 10.2696 25.4333 7.6125e-06 0.0281939 0.185083 2.64863e-05 291 30. 0.062319 0.058835 19.2875 25.4333 2 2458261.7700231 667120354 -41.3216905937262 40.1300172869513 -1.14541676594112 0.983306752663592 -45.8698830208687 74.7820158271123 -0.617512363251802 1.04244880634789 0.674385149948405 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 28 667 14 2 ZTF_r 509198855415 0 1.8208 168.585 6.23302 27.3728 1.59193e-05 0.0260345 0.118491 2.16613e-05 289 90. 0.052163 0.045668 20.5003 26.275 2 2458263.6988542 667120254 30.3073553232323 26.4562626926302 1.27430781810241 0.996230633149109 52.3203182546916 47.760715021573 1.10284568781246 1.06119521499495 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 29 667 14 2 ZTF_i 512218285415 0 2.2381 273.86 10.1337 25.4724 7.8228e-06 0.0285277 0.179311 2.75944e-05 289 30. 0.055368 0.059235 19.2111 25.4724 2 2458266.718287 667120354 null null null null null null null null 0.674385149948405 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 61
 30 667 14 2 ZTF_r 513278815415 49 2.4329 165.545 137.527 24.6141 0.00210303 0.0964549 0.146476 0.00433474 37 30. 0.086899 0.082799 16.9492 26.275 1 2458267.7788194 667120254 26.0940353929137 703.296011880665 0.0412722260476171 0.985682893326238 581.170953361532 1136.20347250182 0.514947531256645 1.08484403769281 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 31 667 14 2 ZTF_g 516255325415 0 2.5563 73.0297 13.8689 26.0073 6.87016e-05 0.0447479 -0.0122689 0.000129806 173 30. 0.070295 0.065285 19.1192 26.0073 1 2458270.7553241 667120154 null null null null null null null null 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 61
 32 667 14 2 ZTF_g 524197265415 0 2.733 82.3468 6.09173 26.1441 3.27529e-05 0.0377364 -0.0325031 4.82533e-05 276 30. 0.074669 0.066823 20.1209 26.1441 1 2458278.6972685 667120154 -25.8125421124269 37.7285329796501 -0.761054327932523 0.928668023152376 -15.3979628300979 59.3571114661178 -0.26115942323992 1.08381414122663 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 33 667 14 2 ZTF_g 535181015415 0 2.3643 80.4608 10.7988 26.1584 3.60992e-05 0.0383876 -0.0648841 5.93276e-05 241 30. 0.056652 0.056546 19.6604 26.1584 1 2458289.6810185 667120154 2.68008772237399 47.9492172019374 0.062175929839676 1.01254786187158 -20.5627669979699 86.4573251318464 -0.239439034057658 1.0555084702127 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 34 667 14 2 ZTF_r 535222345415 0 2.3069 137.253 11.8153 26.036 3.02941e-05 0.0367524 0.107471 4.16597e-05 291 30. 0.06713 0.060702 19.4114 26.036 1 2458289.7223495 667120254 43.099099333491 50.9162918525498 0.941599520009872 1.22995118014597 -52.5601830626141 89.4358638773671 -0.591643850973935 1.05108020575729 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 35 667 14 2 ZTF_g 633506685415 0 2.4831 78.7474 16.6272 26.0934 5.75302e-05 0.0399984 -0.0209611 0.000110155 161 30. 0.081245 0.072776 19.0198 26.0934 1 2458388.0066898 667120154 -130.507883873139 81.6231089750078 -1.77860052496151 1.1269733009589 -232.25703386034 135.803602999454 -1.72176063949656 1.06288034218735 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 36 667 14 2 ZTF_g 636491005415 0 2.8353 73.9456 11.5904 26.047 3.79123e-05 0.0349929 -0.0377459 7.26717e-05 182 30. 0.075275 0.075736 19.2747 26.047 1 2458390.9910069 667120154 -37.1001202618316 64.4824481059678 -0.640012713657562 0.946542377875644 40.152889618194 100.238431625128 0.403271689157515 1.07221186440557 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 37 667 14 2 ZTF_g 668497905415 0 2.5753 87.405 9.30736 26.2109 4.06261e-05 0.0401826 -0.022062 6.79627e-05 236 30. 0.065589 0.060256 19.8174 26.2109 3 2458422.9979051 667120154 -93.95947563076 47.4139551395255 -2.20439390232851 1.04941611053686 -181.580545822782 75.5002104386617 -2.42123167848165 1.08127662704579 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 38 667 14 2 ZTF_r 668520945415 0 2.1599 155.331 9.31079 26.1784 1.9987e-05 0.0300583 0.0968877 2.74383e-05 290 30. 0.055267 0.05115 19.8492 26.1784 3 2458423.0209491 667120254 -98.7612095887993 49.0663470072469 -2.2390174356467 0.901305495323686 -27.2778660251986 89.1010900334129 -0.308207049004785 1.04103988607134 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 39 667 14 2 ZTF_g 670516055415 0 2.3019 93.0934 6.15371 26.2861 2.50328e-05 0.0332225 -0.0501283 3.47757e-05 288 30. 0.05737 0.056289 20.3683 26.2861 1 2458425.0160532 667120154 -7.79265927681868 33.8771101097793 -0.255878698537415 1.03264769209108 -72.2788922626815 57.8348074711482 -1.25816438131882 1.06760361463344 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 40 667 14 2 ZTF_g 670516965415 0 2.3613 93.1637 6.21959 26.2833 2.73835e-05 0.0345771 -0.0574998 3.83203e-05 283 30. 0.061796 0.056735 20.3127 26.2833 3 2458425.0169676 667120154 -11.9475762192204 36.5529374759427 -0.363590332533325 0.954791054223872 0.907866210873912 61.9343726098579 0.0147572455088158 1.0647813046669 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 41 667 14 2 ZTF_r 670544915415 0 1.8901 159.627 9.13958 26.2019 1.63994e-05 0.0265402 0.106819 2.244e-05 288 30. 0.053159 0.051858 20.0373 26.2019 1 2458425.044919 667120254 15.5221748790181 40.0808024124613 0.430795309141775 1.00745447066485 -23.0571364343088 74.3925207661223 -0.312026361463945 1.04531390320086 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 42 667 14 2 ZTF_r 670545935415 0 1.8131 161.402 9.5579 26.2045 1.72132e-05 0.0271955 0.104385 2.3541e-05 288 30. 0.052426 0.046609 20.0054 26.2045 3 2458425.0459375 667120254 -24.466634154291 42.1568878633777 -0.645595488167155 0.973274968614599 -19.4121288796593 79.2926778465294 -0.246465010582238 1.04323781848108 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 43 667 14 2 ZTF_r 671485055415 0 2.7719 157.821 7.29836 26.1779 2.89116e-05 0.0353922 0.120836 3.94994e-05 287 30. 0.066231 0.061598 19.9102 26.1779 3 2458425.9850579 667120254 4.27063015160172 42.6091402254061 0.11149207339643 1.00807304982668 36.8154182077249 65.8355992733624 0.562968554651279 1.07720360724929 3.29095322431444 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 44 667 14 2 ZTF_g 671524275415 0 2.796 92.1179 5.55902 26.2844 3.93542e-05 0.0414949 -0.0486534 5.59833e-05 282 30. 0.072423 0.06973 20.302 26.2844 3 2458426.0242708 667120154 -15.4663930251813 35.2038215048174 -0.48871315894565 0.969299462293647 -25.3998044177353 54.2304306348795 -0.471522598336471 1.08989757798728 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 45 667 14 2 ZTF_g 672470315415 0 1.8066 89.7771 4.68011 26.2252 1.77042e-05 0.0279039 -0.0478362 2.44692e-05 286 30. 0.054872 0.053508 20.781 26.2252 3 2458426.9703125 667120154 7.8453077824828 22.0714326548208 0.395397813364221 0.998768083878731 -40.6214170611072 41.1959315317838 -0.992695227940449 1.05332009857257 1.46016826475989 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
