# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:30:34
#
# Requested input R.A. = 167.54896139299998 degrees
# Requested input Dec. = 5.24207893236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 470 9 2 ZTF_g 450214023415 0 3.364 188.992 12.8646 26.293 4.93304e-05 0.0410741 -0.0668712 0.000103944 237 30. 0.071747 0.065365 19.2616 26.293 1 2458204.7140278 470120134 -191.146642815334 79.0316538889312 -2.69042199835902 0.968200632654087 -150.46045764167 111.057529930758 -1.36392208232127 1.08113064429887 2.18302131904736 17.4480001449585 0.0590000003576279 5.36399984359741 0.266000002622604 2458166.911794 2458440.981481 0
 1 470 9 2 ZTF_g 450315963415 0 3.377 191.477 12.129 26.3139 4.25412e-05 0.0402117 -0.0566424 8.66989e-05 249 30. 0.068963 0.055721 19.3458 26.3139 1 2458204.8159606 470120134 -31.8895482179457 70.6843728835903 -0.501856736850732 1.02891680148279 56.9036617951588 98.4423306526411 0.581933715420006 1.08660825708165 2.18302131904736 17.4480001449585 0.0590000003576279 5.36399984359741 0.266000002622604 2458166.911794 2458440.981481 0
 2 470 9 2 ZTF_g 454260093415 49 1.9147 34.5654 53.8547 24.12 0.0541641 0.0814773 1.02301 0.173814 6 30. 0.070379 0.058851 15.9846 24.12 1 2458208.7600926 470120134 297.961407689726 244.81692726675 1.35385881106624 0.975042967107172 359.235199023457 448.165171608568 0.806967367543047 1.09185358994524 2.18302131904736 17.4480001449585 0.0590000003576279 5.36399984359741 0.266000002622604 2458166.911794 2458440.981481 0
 3 470 9 2 ZTF_g 454277533415 1 2.2663 95.8359 46.8151 25.5782 0.000333097 0.0316019 -0.0447814 0.000989348 40 30. 0.068365 0.07454 17.4747 25.5782 1 2458208.7775347 470120134 -195.167526613808 233.392908249092 -0.930196505613868 0.942454545014388 -356.430125858843 389.182596101059 -0.922011176395204 1.08677320502301 2.18302131904736 17.4480001449585 0.0590000003576279 5.36399984359741 0.266000002622604 2458166.911794 2458440.981481 0
 4 470 9 2 ZTF_r 461244453415 0 2.678 67.2625 10.4801 24.5572 0.000133463 0.0562057 0.0805701 0.00023361 181 30. 0.073872 0.065964 17.9593 24.5572 1 2458215.744456 470120234 -81.1141560540473 56.0254624860691 -1.610519563726 1.11724442587 -107.528670397958 86.4475809350571 -1.252237263424 1.09067039589021 0.770163294277481 17.9019998550415 0.125 4.56500005722046 0.524999976158142 2458160.790880 2458447.999248 0
 5 470 9 2 ZTF_g 461257593415 8 5.3085 102.237 6.16303 25.6388 8.9899e-05 0.0420925 -0.0524595 0.000201794 156 30. 0.08645 0.084325 19.019 25.6388 1 2458215.7575926 470120134 3.03262817526937 65.3463084235999 0.0516241493381604 0.97652142386236 26.1942386975273 76.0286811596696 0.346851451320807 1.38186664937724 2.18302131904736 17.4480001449585 0.0590000003576279 5.36399984359741 0.266000002622604 2458166.911794 2458440.981481 0
 6 470 9 2 ZTF_r 464215783415 0 2.0764 334.121 6.6315 26.2386 1.04408e-05 0.024276 0.112161 1.54522e-05 367 30. 0.054519 0.053495 20.4065 26.2386 1 2458218.715787 470120234 -75.6612125609803 30.8320832378243 -2.72976479446642 1.27606291342301 -211.268446816933 55.7093009298369 -3.81787867396559 1.055514441573 0.770163294277481 17.9019998550415 0.125 4.56500005722046 0.524999976158142 2458160.790880 2458447.999248 0
 7 470 9 2 ZTF_r 464241583415 0 1.785 338.467 6.45617 26.2705 1.07502e-05 0.024557 0.104904 1.5911e-05 364 30. 0.054759 0.054297 20.6046 26.2705 1 2458218.7415856 470120234 -8.91815913209315 27.4769056993927 -0.36104571523995 1.0949404422639 23.0923704085988 53.7834798479528 0.43224980826158 1.04349074152791 0.770163294277481 17.9019998550415 0.125 4.56500005722046 0.524999976158142 2458160.790880 2458447.999248 0
 8 470 9 2 ZTF_r 467239363415 0 15.1383 283.366 7.30762 26.0618 3.65613e-05 0.0405038 0.125854 5.35278e-05 301 30. 0.073321 0.078983 19.6702 26.0618 1 2458221.7393634 470120234 -347.881865711428 56.2109677211547 -6.88439102151885 1.06793615356925 -279.286306753107 75.5216684540176 -3.72300191260995 1.22204539428994 0.770163294277481 17.9019998550415 0.125 4.56500005722046 0.524999976158142 2458160.790880 2458447.999248 0
