# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:09:01
#
# Requested input R.A. = 191.986125 degrees
# Requested input Dec. = 29.720055555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 1 3 ZTF_g 448293100315 0 2.8352 96.7756 6.70089 26.1054 3.26795e-05 0.0362051 -0.0215899 5.25314e-05 245 30. 0.074177 0.063728 19.9904 26.1054 1 2458202.7931019 672120103 25.4454069865692 38.1699731023637 0.741553260502539 0.97744856263813 -12.935226801698 58.1029630928158 -0.224125338971648 1.10926682496923 0.427438852101749 20.4039999961853 0.0759999975562096 3.06100010871887 0.0970000028610229 2458170.933461 2458269.733414 0
 1 673 4 2 ZTF_g 448309231415 0 2.2708 81.0136 6.29855 26.1301 2.98926e-05 0.0357815 -0.0386469 4.74027e-05 256 30. 0.067258 0.056931 20.2711 26.1301 1 2458202.8092361 673120114 38.4389743642262 31.7248596034783 1.34780444243014 0.946462606266238 56.8437312047196 52.2010021933024 1.09627353116651 1.0905123766429 0.600563473639759 20.513000202179 0.0590000003576279 1.87100005149841 0.158000007271767 2458166.994815 2458272.727523 0
 2 626 16 1 ZTF_g 448309716115 0 2.0033 73.2524 6.04419 26.1181 3.05387e-05 0.0358727 -0.0336418 4.70599e-05 260 30. 0.072832 0.056939 20.4493 26.1181 1 2458202.8097106 626120161 -19.8814624253906 29.890084047065 -0.739905050224516 1.03980160100287 -31.7467465531732 48.7136143983559 -0.656090974001585 1.15847775800516 0.396070137810606 20.3859998703003 0.0520000010728836 1.63800001144409 0.0450000017881393 2458166.923785 2458247.798229 0
 3 625 13 0 ZTF_g 448310174815 0 2.3979 70.6618 6.08983 26.1445 3.7787e-05 0.0390293 -0.0241325 5.91167e-05 245 30. 0.066235 0.064825 20.3742 26.1445 1 2458202.8101736 625120148 13.4669994420237 32.4997775855066 0.460940909446731 1.01009061001502 15.7741102812108 51.5509019070694 0.308051832927078 1.17655322342992 0.654263304590979 20.431999874115 0.0719999969005585 2.55299997329712 0.177000001072884 2458166.904826 2458244.726921 0
 4 625 13 0 ZTF_g 448314014815 0 2.3625 70.2737 6.03968 26.15 3.3972e-05 0.0369925 -0.0335089 5.16332e-05 250 30. 0.066943 0.057574 20.4592 26.15 1 2458202.8140162 625120148 46.4067542491845 32.776974839074 1.57495129432934 0.984203905104083 56.487695705046 52.9871180584638 1.07324469926611 1.17400676973313 0.654263304590979 20.431999874115 0.0719999969005585 2.55299997329712 0.177000001072884 2458166.904826 2458244.726921 0
 5 673 4 2 ZTF_g 448314561415 0 2.5535 80.8493 6.23313 26.1271 3.59056e-05 0.0393684 -0.0198202 5.62652e-05 255 30. 0.069108 0.063805 20.1768 26.1271 1 2458202.8145602 673120114 -11.9458634383044 34.3509450033015 -0.386842033611825 0.947544287266427 43.79617833336 54.2905474785401 0.812133053763597 1.11536023254366 0.600563473639759 20.513000202179 0.0590000003576279 1.87100005149841 0.158000007271767 2458166.994815 2458272.727523 0
 6 626 16 1 ZTF_g 448334626115 0 2.0282 73.7134 5.69111 26.131 3.05833e-05 0.0358706 -0.0272854 4.77675e-05 258 30. 0.070521 0.060263 20.5158 26.131 1 2458202.8346296 626120161 52.5433981584945 30.5772825933282 1.9114989806123 1.02047805249199 92.5267016745461 48.9838697456666 1.90164384352422 1.17713725237204 0.396070137810606 20.3859998703003 0.0520000010728836 1.63800001144409 0.0450000017881393 2458166.923785 2458247.798229 0
 7 672 1 3 ZTF_g 448336560315 0 3.0549 97.483 5.83716 26.1144 3.38159e-05 0.0378962 -0.00397319 5.12903e-05 263 30. 0.074335 0.062927 20.2269 26.1144 1 2458202.8365625 672120103 5.66659510431487 28.9278364282585 0.21790190650657 0.98580304635863 -5.78490264199306 47.5799356957124 -0.122401684848127 1.10589794327725 0.427438852101749 20.4039999961853 0.0759999975562096 3.06100010871887 0.0970000028610229 2458170.933461 2458269.733414 0
 8 673 4 2 ZTF_g 451302651415 0 2.3114 79.4291 11.3263 26.1576 4.0594e-05 0.0396987 -0.0476664 7.3599e-05 218 30. 0.067029 0.058229 19.564 26.1576 1 2458205.8026505 673120114 51.8933797144088 71.2385885694996 0.810310471288561 1.1470973427906 60.5399539560078 120.160105636471 0.507220709454532 1.06222689270188 0.600563473639759 20.513000202179 0.0590000003576279 1.87100005149841 0.158000007271767 2458166.994815 2458272.727523 0
