# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:46:18
#
# Requested input R.A. = 17.198375 degrees
# Requested input Dec. = 27.045 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 602 10 3 ZTF_g 516467843915 0 2.9979 66.1852 14.793 25.9225 4.83539e-05 0.0459049 -0.00715824 0.000106658 327 30. 0.106087 0.075125 18.8297 25.9225 1 2458270.9678472 602120139 -28.8363941609652 86.55113624193 -0.3706149897481 1.09430691027129 -1.77983893954469 128.67775328063 -0.0139249109618634 1.09404728431975 2.38961482259296 21.6460000991821 0.143999993801117 1.83200001716614 0.28099998831749 2458280.950174 2458364.914363 0
 1 602 10 3 ZTF_r 522463433915 0 3.3481 195.211 9.07273 26.1776 8.3933e-06 0.027498 0.0840816 1.27582e-05 614 30. 0.073869 0.058513 19.5715 26.1776 1 2458276.9634375 602120239 62.3257459163252 49.359676864946 1.40459131281004 1.14459349922764 40.7034300655759 73.6587537720668 0.556316363099743 1.05631407047918 3.62363284199935 20.8130001068115 0.149000003933907 5.2189998626709 0.680000007152557 2458276.963437 2458447.830046 0
 2 602 10 3 ZTF_g 526450173915 0 2.4242 78.3155 5.42969 26.1016 1.1892e-05 0.0319502 -0.0908248 1.88411e-05 593 30. 0.073756 0.054319 20.3155 26.1016 1 2458280.9501736 602120139 -3.36337565638528 26.277719329217 -0.14237787538319 1.0094814284423 19.8459099322457 44.6882021630915 0.44708832108653 1.06113266024001 2.38961482259296 21.6460000991821 0.143999993801117 1.83200001716614 0.28099998831749 2458280.950174 2458364.914363 0
 3 602 10 3 ZTF_g 529446113915 0 3.0061 77.7964 5.07225 26.1039 1.51141e-05 0.0352142 -0.082056 2.57509e-05 567 30. 0.071381 0.052705 20.1894 26.1039 1 2458283.9461111 602120139 43.5220935926804 28.9511712835014 1.67223935826819 1.01561505020623 29.5621003604693 43.2168901201049 0.688647487696127 1.0876881358489 2.38961482259296 21.6460000991821 0.143999993801117 1.83200001716614 0.28099998831749 2458280.950174 2458364.914363 0
 4 602 10 3 ZTF_r 529466343915 0 2.7724 202.177 6.95448 26.2052 6.898e-06 0.0246192 0.10132 1.04121e-05 604 30. 0.073939 0.05243 20.0229 26.2052 1 2458283.9663426 602120239 7.12413537218519 38.2424237636631 0.207224716803746 1.05021275055718 -19.0326412135657 59.2877362932602 -0.323183652221151 1.06680409992285 3.62363284199935 20.8130001068115 0.149000003933907 5.2189998626709 0.680000007152557 2458276.963437 2458447.830046 0
 5 602 10 3 ZTF_g 532448553915 0 3.4955 83.8384 4.61051 26.1733 1.8792e-05 0.0387862 -0.09878 3.21993e-05 558 30. 0.074984 0.05676 20.2018 26.1733 1 2458286.9485532 602120139 23.6388915355809 30.7123898181434 0.85618634587212 1.0118300428426 -20.2919042415291 41.8864728087338 -0.487712858453649 1.11391878071429 2.38961482259296 21.6460000991821 0.143999993801117 1.83200001716614 0.28099998831749 2458280.950174 2458364.914363 0
 6 602 10 3 ZTF_g 535429913915 0 2.5998 79.949 5.05581 26.098 1.29881e-05 0.0336166 -0.0524757 2.0449e-05 591 30. 0.084961 0.056984 20.3261 26.098 1 2458289.929919 602120139 1.06813113989 26.4938959504843 0.0448470159662652 1.02316420529712 44.5982339139691 42.4553083674807 1.05754986388759 1.0833114623363 2.38961482259296 21.6460000991821 0.143999993801117 1.83200001716614 0.28099998831749 2458280.950174 2458364.914363 0
 7 602 10 3 ZTF_r 535467593915 0 1.9327 210.182 6.5847 26.2246 4.4776e-06 0.0200537 0.103095 6.75983e-06 615 30. 0.061008 0.042639 20.4173 26.2246 1 2458289.9675926 602120239 -10.4076911228993 28.2270252229246 -0.410151292640014 0.959855975285061 7.26623924704901 53.5918199064546 0.136498028975486 1.04477855134624 3.62363284199935 20.8130001068115 0.149000003933907 5.2189998626709 0.680000007152557 2458276.963437 2458447.830046 0
 8 602 10 3 ZTF_g 538445123915 0 2.3742 84.3218 4.35311 26.178 8.8e-06 0.0281353 -0.091246 1.33939e-05 613 30. 0.063006 0.045499 20.6584 26.178 1 2458292.9451273 602120139 -17.5125273700381 20.5491071588067 -0.948005094580258 1.02778940547308 -47.2902882769234 34.4249631686455 -1.38297289836096 1.07423029896877 2.38961482259296 21.6460000991821 0.143999993801117 1.83200001716614 0.28099998831749 2458280.950174 2458364.914363 0
