# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:10:01
#
# Requested input R.A. = 230.49085846900002 degrees
# Requested input Dec. = 28.6888478203 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 631 16 3 ZTF_g 448377316315 0 2.2963 72.3956 5.06379 26.2262 8.7571e-06 0.029942 -0.0382681 1.51064e-05 610 30. 0.051566 0.061749 20.6179 26.2262 1 2458202.8773148 631120163 26.7767900392156 27.3038461755222 1.09091141415881 1.00269271234372 35.6650348052459 44.9005003775499 0.799662377139037 1.0961559657854 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 1 631 16 3 ZTF_g 451403516315 0 2.8981 64.2584 10.067 26.1162 2.29797e-05 0.0420823 -0.0423875 5.03502e-05 454 30. 0.069753 0.068944 19.4844 26.1162 1 2458205.9035185 631120163 -51.7258421577112 70.8819836484422 -0.811757871176543 0.882906667982618 -110.792853410162 105.812917066813 -1.05411562920912 1.1147674919637 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 2 631 16 3 ZTF_g 451488696315 0 2.6173 72.427 6.3173 26.2427 1.29193e-05 0.0359163 -0.0421327 2.3147e-05 597 30. 0.061728 0.064764 20.2334 26.2427 1 2458205.9886921 631120163 4.90572728905451 36.8529796706098 0.148076314104407 1.02357769137081 -35.9226701170324 57.6889822393257 -0.626889398343819 1.1013609137185 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 3 631 16 3 ZTF_g 454360526315 0 1.8514 52.1105 25.0926 25.7923 5.63039e-05 0.0425295 -0.0424553 0.000147573 219 30. 0.055113 0.0513 18.5192 25.7923 1 2458208.8605208 631120163 18.5500926919457 129.301317368731 0.159587156094639 1.02261687227817 -135.848230342367 226.009080294479 -0.605122483625625 1.10653345788403 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 4 631 16 3 ZTF_g 454425176315 0 1.6898 57.8695 20.822 26.0103 7.20616e-05 0.0577118 -0.0183933 0.000181685 290 30. 0.053039 0.06544 18.9562 26.0103 1 2458208.9251736 631120163 -105.117927320776 107.972464624247 -1.08297535910581 1.09298452183555 35.6459117993645 182.218164488127 0.19693969131467 1.15151023693572 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 5 631 16 3 ZTF_g 457398266315 0 3.0979 74.1841 12.3368 26.2482 2.82143e-05 0.0427289 -0.0166111 6.53576e-05 392 30. 0.067571 0.076345 19.3552 26.2482 1 2458211.8982639 631120163 -19.786061899088 86.5615178157665 -0.254266591643511 1.06927227927402 -97.8890750204416 120.872424227775 -0.815308902773691 1.20424136912062 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 6 631 16 3 ZTF_g 457445776315 0 3.4919 73.8318 12.2061 26.2487 3.46202e-05 0.0447149 -0.00170756 8.10672e-05 349 30. 0.07293 0.076078 19.2589 26.2487 1 2458211.9457755 631120163 -103.373293366513 94.9253006945647 -1.21138215639248 0.965527419930413 -48.2103206384572 125.640015051474 -0.386302245362269 1.2270509852734 2.61121136384593 19.3090002059937 0.133000001311302 7.55700016021729 0.612999975681305 2458166.983889 2458274.772801 0
 7 631 16 3 ZTF_i 460369596315 32 2.6564 33.2349 10.5063 23.5276 6.24542e-05 0.0624564 0.193816 0.000245399 165 30. 0.078864 0.07532 16.9172 23.5276 2 2458214.8695949 631120363 52.7750893325965 62.9097523036459 0.933180817797193 0.956917730846208 110.206601304423 98.5772911065395 1.12550109522715 1.08379346194346 2.46309607461821 18.3690001106262 0.111000001430511 7.60200023651123 0.630999982357025 2458174.027222 2458345.650139 0
 8 631 16 3 ZTF_r 462365776315 0 2.4183 133.873 4.72297 26.0851 7.4371e-06 0.0275602 0.115503 1.25508e-05 614 30. 0.057064 0.067865 20.5604 26.0851 1 2458216.8657755 631120263 -30.287674253857 25.4951372437846 -1.32148845306266 0.966020537305724 -56.5527565391184 40.4878060938922 -1.40619233544383 1.12381106324966 2.54680310149123 18.4359997749329 0.109999999403954 7.76000022888184 0.725000023841858 2458160.991597 2458226.877546 0
