# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:51:00
#
# Requested input R.A. = 112.32570833333332 degrees
# Requested input Dec. = 59.056777777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 814 3 3 ZTF_g 450188611115 0 3.5266 235.091 11.5555 26.3387 1.97061e-05 0.0402176 -0.123854 4.67004e-05 708 30. 0.052289 0.056088 19.3122 26.3387 1 2458204.6886111 814120111 -47.9217800981693 64.1885174306853 -0.830482333240646 1.13377020506576 -85.527822758972 92.7106778479178 -0.928737223853907 1.04458861391806 2.85877066875466 21.0920001983643 0.123999997973442 2.21199989318848 0.314999997615814 2458167.635590 2458369.993935 0
 1 814 3 3 ZTF_g 450228911115 0 4.1083 239.854 11.5192 26.3344 2.65928e-05 0.0429885 -0.109196 6.65077e-05 628 30. 0.067859 0.058261 19.22 26.3344 1 2458204.728912 814120111 115.60141977074 74.5217900992284 1.72557837859023 1.01991497605316 216.857617636169 99.2734728884332 2.1991591491232 1.06526799566411 2.85877066875466 21.0920001983643 0.123999997973442 2.21199989318848 0.314999997615814 2458167.635590 2458369.993935 0
 2 1818 11 2 ZTF_g 451249494215 0 2.4633 511.396 13.749 26.3224 1.24715e-05 0.036342 -0.0635701 2.72558e-05 826 30. 0.04761 0.043155 19.5137 26.3224 2 2458205.7494907 1818120142 58.6227709597197 67.0296134338132 0.972869143237254 0.944518201269431 135.805779540492 112.396562740637 1.21641121352405 1.04754188589644 2.25234386253753 20.9639999389648 0.131999999284744 1.41400003433228 0.0869999974966049 2458205.749491 2458767.943218 0
 3 814 3 3 ZTF_g 453251291115 0 2.284 215.433 15.9929 26.1925 1.5497e-05 0.0382024 -0.057627 3.46994e-05 757 30. 0.038538 0.043642 19.2338 26.1925 1 2458207.7512963 814120111 -1.92020471718094 68.4415888986689 -0.0312091722398587 1.06268050541461 -56.9695275455672 122.086421967211 -0.469775587384539 1.03611452590659 2.85877066875466 21.0920001983643 0.123999997973442 2.21199989318848 0.314999997615814 2458167.635590 2458369.993935 0
 4 814 3 3 ZTF_g 453273091115 0 2.4099 224.492 15.3462 26.2637 1.66377e-05 0.0391419 -0.0775846 3.74302e-05 750 30. 0.040153 0.042876 19.311 26.2637 1 2458207.7730903 814120111 36.8842903842748 70.4723507413058 0.582207070207473 1.01475385875866 -7.80307663938884 122.933492631906 -0.0639014693337167 1.03712992437639 2.85877066875466 21.0920001983643 0.123999997973442 2.21199989318848 0.314999997615814 2458167.635590 2458369.993935 0
 5 814 3 3 ZTF_g 456249091115 0 2.1842 190.214 13.7128 26.0597 1.28982e-05 0.035098 -0.0423283 2.87848e-05 768 30. 0.043398 0.040171 19.3335 26.0597 1 2458210.7490972 814120111 -25.2600712524885 59.80144094004 -0.469870006949215 1.08990146182494 35.1047780125253 107.300581778537 0.329366440762943 1.04606836868075 2.85877066875466 21.0920001983643 0.123999997973442 2.21199989318848 0.314999997615814 2458167.635590 2458369.993935 0
 6 814 3 3 ZTF_r 460167451115 0 1.8468 60.451 11.3602 24.7753 2.08097e-05 0.0469239 0.0982281 3.78559e-05 779 30. 0.038656 0.044738 18.3564 24.7753 1 2458214.6674537 814120211 -44.4951586318905 48.4125105424351 -1.02237437560205 1.02101492625676 -59.1483587550747 94.1214473647929 -0.632658421874838 1.03870532813409 2.15194935549985 20.8920001029968 0.100000001490116 2.02900004386902 0.273999989032745 2458160.749803 2458373.988380 0
 7 814 3 3 ZTF_r 463190261115 32 2.2084 20.8156 13.1858 23.6736 0.000134107 0.0627007 0.0709065 0.000344824 291 30. 0.042656 0.050143 16.9463 23.6736 1 2458217.6902662 814120211 -23.0792036818807 64.4471964330761 -0.398356209765935 0.997377279780296 4.65704592144126 116.703787288978 0.0401736010679379 1.05094600450362 2.15194935549985 20.8920001029968 0.100000001490116 2.02900004386902 0.273999989032745 2458160.749803 2458373.988380 0
 8 814 3 3 ZTF_r 463225711115 0 2.0375 194.695 7.59832 26.0614 3.3409e-06 0.0218762 0.0829304 5.53102e-06 1010 30. 0.03885 0.041711 20.1181 26.0614 1 2458217.7257176 814120211 -2.97864937135578 29.4867241999247 -0.112369295251014 1.00162457580243 39.6245984530226 56.1010267138271 0.71106492590392 1.03506183926055 2.15194935549985 20.8920001029968 0.100000001490116 2.02900004386902 0.273999989032745 2458160.749803 2458373.988380 0
